price,quantity,date,unix timestamp
0.562,375,Nov 19 2019 01: +0,1574125200
0.623,242,Nov 20 2019 01: +0,1574211600
0.704,177,Nov 21 2019 01: +0,1574298000
0.715,141,Nov 22 2019 01: +0,1574384400
0.701,147,Nov 23 2019 01: +0,1574470800
0.746,114,Nov 24 2019 01: +0,1574557200
0.755,100,Nov 25 2019 01: +0,1574643600
0.882,90,Nov 26 2019 01: +0,1574730000
0.858,170,Nov 27 2019 01: +0,1574816400
0.804,112,Nov 28 2019 01: +0,1574902800
0.755,119,Nov 29 2019 01: +0,1574989200
0.791,112,Nov 30 2019 01: +0,1575075600
0.806,108,Dec 01 2019 01: +0,1575162000
0.744,91,Dec 02 2019 01: +0,1575248400
0.79,90,Dec 03 2019 01: +0,1575334800
0.818,89,Dec 04 2019 01: +0,1575421200
0.862,77,Dec 05 2019 01: +0,1575507600
0.819,75,Dec 06 2019 01: +0,1575594000
0.811,83,Dec 07 2019 01: +0,1575680400
0.785,87,Dec 08 2019 01: +0,1575766800
0.81,66,Dec 09 2019 01: +0,1575853200
0.787,64,Dec 10 2019 01: +0,1575939600
0.841,83,Dec 11 2019 01: +0,1576026000
0.799,74,Dec 12 2019 01: +0,1576112400
0.773,57,Dec 13 2019 01: +0,1576198800
0.774,76,Dec 14 2019 01: +0,1576285200
0.831,97,Dec 15 2019 01: +0,1576371600
0.815,58,Dec 16 2019 01: +0,1576458000
0.789,77,Dec 17 2019 01: +0,1576544400
0.784,80,Dec 18 2019 01: +0,1576630800
0.733,77,Dec 19 2019 01: +0,1576717200
0.694,83,Dec 20 2019 01: +0,1576803600
0.694,89,Dec 21 2019 01: +0,1576890000
0.759,90,Dec 22 2019 01: +0,1576976400
0.768,81,Dec 23 2019 01: +0,1577062800
0.794,65,Dec 24 2019 01: +0,1577149200
0.775,92,Dec 25 2019 01: +0,1577235600
0.742,74,Dec 26 2019 01: +0,1577322000
0.782,123,Dec 27 2019 01: +0,1577408400
0.766,89,Dec 28 2019 01: +0,1577494800
0.782,83,Dec 29 2019 01: +0,1577581200
0.806,60,Dec 30 2019 01: +0,1577667600
0.775,83,Dec 31 2019 01: +0,1577754000
0.781,77,Jan 01 2020 01: +0,1577840400
0.808,69,Jan 02 2020 01: +0,1577926800
0.788,92,Jan 03 2020 01: +0,1578013200
0.804,83,Jan 04 2020 01: +0,1578099600
0.792,87,Jan 05 2020 01: +0,1578186000
0.82,76,Jan 06 2020 01: +0,1578272400
0.794,62,Jan 07 2020 01: +0,1578358800
0.76,73,Jan 08 2020 01: +0,1578445200
0.802,62,Jan 09 2020 01: +0,1578531600
0.863,74,Jan 10 2020 01: +0,1578618000
0.816,93,Jan 11 2020 01: +0,1578704400
0.793,90,Jan 12 2020 01: +0,1578790800
0.813,60,Jan 13 2020 01: +0,1578877200
0.81,62,Jan 14 2020 01: +0,1578963600
0.779,93,Jan 15 2020 01: +0,1579050000
0.793,121,Jan 16 2020 01: +0,1579136400
0.764,75,Jan 17 2020 01: +0,1579222800
0.748,83,Jan 18 2020 01: +0,1579309200
