price,quantity,date,unix timestamp
128.567,32,May 02 2014 01: +0,1398988800
97.422,52,May 03 2014 01: +0,1399075200
79.785,65,May 04 2014 01: +0,1399161600
77.907,51,May 05 2014 01: +0,1399248000
71.466,46,May 06 2014 01: +0,1399334400
69.282,50,May 07 2014 01: +0,1399420800
66.92,47,May 08 2014 01: +0,1399507200
65.574,56,May 09 2014 01: +0,1399593600
61.304,55,May 10 2014 01: +0,1399680000
54.819,59,May 11 2014 01: +0,1399766400
51.302,49,May 12 2014 01: +0,1399852800
51.039,61,May 13 2014 01: +0,1399939200
54.615,55,May 14 2014 01: +0,1400025600
54.91,70,May 15 2014 01: +0,1400112000
55.883,62,May 16 2014 01: +0,1400198400
52.475,61,May 17 2014 01: +0,1400284800
46.059,78,May 18 2014 01: +0,1400371200
48.284,58,May 19 2014 01: +0,1400457600
50.16,57,May 20 2014 01: +0,1400544000
47.582,65,May 21 2014 01: +0,1400630400
50.835,71,May 22 2014 01: +0,1400716800
50.739,70,May 23 2014 01: +0,1400803200
48.395,67,May 24 2014 01: +0,1400889600
45.963,82,May 25 2014 01: +0,1400976000
44.437,77,May 26 2014 01: +0,1401062400
45.762,65,May 27 2014 01: +0,1401148800
43.686,87,May 28 2014 01: +0,1401235200
44.014,85,May 29 2014 01: +0,1401321600
45.262,71,May 30 2014 01: +0,1401408000
42.484,79,May 31 2014 01: +0,1401494400
43.603,77,Jun 01 2014 01: +0,1401580800
42.334,84,Jun 02 2014 01: +0,1401667200
41.075,69,Jun 03 2014 01: +0,1401753600
42.285,79,Jun 04 2014 01: +0,1401840000
42.92,69,Jun 05 2014 01: +0,1401926400
40.365,71,Jun 06 2014 01: +0,1402012800
39.234,91,Jun 07 2014 01: +0,1402099200
38.479,95,Jun 08 2014 01: +0,1402185600
39.48,83,Jun 09 2014 01: +0,1402272000
38.57,92,Jun 10 2014 01: +0,1402358400
40.689,71,Jun 11 2014 01: +0,1402444800
37.461,129,Jun 12 2014 01: +0,1402531200
37.422,120,Jun 13 2014 01: +0,1402617600
38.7,116,Jun 14 2014 01: +0,1402704000
39.437,112,Jun 15 2014 01: +0,1402790400
40.934,110,Jun 16 2014 01: +0,1402876800
38.799,106,Jun 17 2014 01: +0,1402963200
38.825,89,Jun 18 2014 01: +0,1403049600
36.879,97,Jun 19 2014 01: +0,1403136000
34.483,105,Jun 20 2014 01: +0,1403222400
33.918,107,Jun 21 2014 01: +0,1403308800
34.098,113,Jun 22 2014 01: +0,1403395200
33.31,93,Jun 23 2014 01: +0,1403481600
33.753,97,Jun 24 2014 01: +0,1403568000
33.6,109,Jun 25 2014 01: +0,1403654400
33.561,92,Jun 26 2014 01: +0,1403740800
37.092,102,Jun 27 2014 01: +0,1403827200
39.546,107,Jun 28 2014 01: +0,1403913600
37.418,121,Jun 29 2014 01: +0,1404000000
37.878,115,Jun 30 2014 01: +0,1404086400
39.22,117,Jul 01 2014 01: +0,1404172800
31.417,162,Jul 02 2014 01: +0,1404259200
33.267,119,Jul 03 2014 01: +0,1404345600
35.479,114,Jul 04 2014 01: +0,1404432000
36.277,101,Jul 05 2014 01: +0,1404518400
37.973,97,Jul 06 2014 01: +0,1404604800
37.045,118,Jul 07 2014 01: +0,1404691200
39.398,86,Jul 08 2014 01: +0,1404777600
38.44,110,Jul 09 2014 01: +0,1404864000
39.258,106,Jul 10 2014 01: +0,1404950400
36.443,145,Jul 11 2014 01: +0,1405036800
35.478,117,Jul 12 2014 01: +0,1405123200
35.426,120,Jul 13 2014 01: +0,1405209600
36.518,146,Jul 14 2014 01: +0,1405296000
38.023,137,Jul 15 2014 01: +0,1405382400
39.871,144,Jul 16 2014 01: +0,1405468800
38.337,119,Jul 17 2014 01: +0,1405555200
38.037,109,Jul 18 2014 01: +0,1405641600
38.458,118,Jul 19 2014 01: +0,1405728000
36.944,133,Jul 20 2014 01: +0,1405814400
36.732,134,Jul 21 2014 01: +0,1405900800
37.598,127,Jul 22 2014 01: +0,1405987200
38.723,124,Jul 23 2014 01: +0,1406073600
39.732,114,Jul 24 2014 01: +0,1406160000
40.088,152,Jul 25 2014 01: +0,1406246400
39.643,127,Jul 26 2014 01: +0,1406332800
39.71,139,Jul 27 2014 01: +0,1406419200
39.051,146,Jul 28 2014 01: +0,1406505600
40.628,162,Jul 29 2014 01: +0,1406592000
41.552,131,Jul 30 2014 01: +0,1406678400
42.132,164,Jul 31 2014 01: +0,1406764800
42.532,157,Aug 01 2014 01: +0,1406851200
44.685,124,Aug 02 2014 01: +0,1406937600
45.051,187,Aug 03 2014 01: +0,1407024000
42.733,159,Aug 04 2014 01: +0,1407110400
43.319,160,Aug 05 2014 01: +0,1407196800
43.887,119,Aug 06 2014 01: +0,1407283200
43.106,147,Aug 07 2014 01: +0,1407369600
43.933,152,Aug 08 2014 01: +0,1407456000
43.567,130,Aug 09 2014 01: +0,1407542400
44.256,128,Aug 10 2014 01: +0,1407628800
44.445,135,Aug 11 2014 01: +0,1407715200
45.273,146,Aug 12 2014 01: +0,1407801600
47.285,127,Aug 13 2014 01: +0,1407888000
48.083,158,Aug 14 2014 01: +0,1407974400
46.96,189,Aug 15 2014 01: +0,1408060800
47.892,157,Aug 16 2014 01: +0,1408147200
43.074,214,Aug 17 2014 01: +0,1408233600
43.929,177,Aug 18 2014 01: +0,1408320000
44.46,151,Aug 19 2014 01: +0,1408406400
44.812,157,Aug 20 2014 01: +0,1408492800
45.075,181,Aug 21 2014 01: +0,1408579200
45.913,153,Aug 22 2014 01: +0,1408665600
44.291,170,Aug 23 2014 01: +0,1408752000
45.383,166,Aug 24 2014 01: +0,1408838400
45.495,174,Aug 25 2014 01: +0,1408924800
46.977,186,Aug 26 2014 01: +0,1409011200
47.181,163,Aug 27 2014 01: +0,1409097600
47.971,181,Aug 28 2014 01: +0,1409184000
48.951,177,Aug 29 2014 01: +0,1409270400
48.958,186,Aug 30 2014 01: +0,1409356800
49.924,160,Aug 31 2014 01: +0,1409443200
50.607,157,Sep 01 2014 01: +0,1409529600
50.251,180,Sep 02 2014 01: +0,1409616000
49.349,142,Sep 03 2014 01: +0,1409702400
48.416,132,Sep 04 2014 01: +0,1409788800
47.97,181,Sep 05 2014 01: +0,1409875200
47.355,197,Sep 06 2014 01: +0,1409961600
47.753,166,Sep 07 2014 01: +0,1410048000
49.652,144,Sep 08 2014 01: +0,1410134400
49.229,137,Sep 09 2014 01: +0,1410220800
49.825,150,Sep 10 2014 01: +0,1410307200
51.697,181,Sep 11 2014 01: +0,1410393600
51.866,171,Sep 12 2014 01: +0,1410480000
52.206,176,Sep 13 2014 01: +0,1410566400
49.457,157,Sep 14 2014 01: +0,1410652800
49.799,153,Sep 15 2014 01: +0,1410739200
52.555,123,Sep 16 2014 01: +0,1410825600
51.24,155,Sep 17 2014 01: +0,1410912000
52.243,139,Sep 18 2014 01: +0,1410998400
51.626,161,Sep 19 2014 01: +0,1411084800
48.64,168,Sep 20 2014 01: +0,1411171200
47.73,145,Sep 21 2014 01: +0,1411257600
48.936,130,Sep 22 2014 01: +0,1411344000
48.773,127,Sep 23 2014 01: +0,1411430400
47.776,122,Sep 24 2014 01: +0,1411516800
47.888,128,Sep 25 2014 01: +0,1411603200
46.459,187,Sep 26 2014 01: +0,1411689600
45.546,173,Sep 27 2014 01: +0,1411776000
43.854,169,Sep 28 2014 01: +0,1411862400
44.998,163,Sep 29 2014 01: +0,1411948800
45.054,161,Sep 30 2014 01: +0,1412035200
42.84,182,Oct 01 2014 01: +0,1412121600
43.815,188,Oct 02 2014 01: +0,1412208000
44.32,178,Oct 03 2014 01: +0,1412294400
44.761,208,Oct 04 2014 01: +0,1412380800
44.152,187,Oct 05 2014 01: +0,1412467200
45.127,173,Oct 06 2014 01: +0,1412553600
43.709,154,Oct 07 2014 01: +0,1412640000
42.052,212,Oct 08 2014 01: +0,1412726400
43.301,203,Oct 09 2014 01: +0,1412812800
43.191,219,Oct 10 2014 01: +0,1412899200
43.005,220,Oct 11 2014 01: +0,1412985600
41.397,198,Oct 12 2014 01: +0,1413072000
41.586,186,Oct 13 2014 01: +0,1413158400
41.952,158,Oct 14 2014 01: +0,1413244800
41.303,164,Oct 15 2014 01: +0,1413331200
42.257,165,Oct 16 2014 01: +0,1413417600
39.985,220,Oct 17 2014 01: +0,1413504000
40.206,212,Oct 18 2014 01: +0,1413590400
40.132,211,Oct 19 2014 01: +0,1413676800
39.68,206,Oct 20 2014 01: +0,1413763200
38.744,177,Oct 21 2014 01: +0,1413849600
40.97,165,Oct 22 2014 01: +0,1413936000
40.494,200,Oct 23 2014 01: +0,1414022400
42.418,206,Oct 24 2014 01: +0,1414108800
43.148,202,Oct 25 2014 01: +0,1414195200
39.379,237,Oct 26 2014 01: +0,1414281600
37.578,207,Oct 27 2014 01: +0,1414371600
38.613,181,Oct 28 2014 01: +0,1414458000
36.378,213,Oct 29 2014 01: +0,1414544400
40.675,202,Oct 30 2014 01: +0,1414630800
