price,quantity,date,unix timestamp
254.752,1,Apr 05 2019 01: +0,1554422400
246.325,1,Apr 10 2019 01: +0,1554854400
252.555,1,Apr 15 2019 01: +0,1555286400
233.486,1,Apr 18 2019 01: +0,1555545600
333.996,1,Jul 21 2019 01: +0,1563667200
233.898,1,Oct 03 2019 01: +0,1570060800
230.55,1,Nov 10 2019 01: +0,1573347600
215.696,1,Feb 26 2020 01: +0,1582678800
243.366,2,Mar 04 2020 01: +0,1583283600
235.91,1,May 26 2020 01: +0,1590451200
239.202,1,Jun 15 2020 01: +0,1592179200
237.812,1,Jul 03 2020 01: +0,1593734400
191.359,1,Dec 10 2020 01: +0,1607562000
236.665,1,Dec 22 2020 01: +0,1608598800
184.403,1,Jan 24 2021 01: +0,1611450000
234.503,1,Jan 25 2021 01: +0,1611536400
199.169,1,Mar 15 2021 01: +0,1615770000
248.162,1,Mar 29 2021 01: +0,1616976000
200.949,1,Apr 01 2021 01: +0,1617235200
248.385,1,Apr 02 2021 01: +0,1617321600
205.975,1,Apr 18 2021 01: +0,1618704000
243.776,1,Sep 18 2021 01: +0,1631923200
203.344,1,Sep 21 2021 01: +0,1632182400
149.307,1,Sep 22 2021 01: +0,1632268800
180.737,1,Oct 15 2021 01: +0,1634256000
158.859,1,Oct 24 2021 01: +0,1635033600
172.234,1,Nov 04 2021 01: +0,1635987600
161.481,1,Nov 06 2021 01: +0,1636160400
161.189,1,Nov 07 2021 01: +0,1636246800
173.496,1,Nov 19 2021 01: +0,1637283600
149.91,1,Nov 22 2021 01: +0,1637542800
219.59,1,Nov 30 2021 01: +0,1638234000
151.91,1,Feb 22 2022 01: +0,1645491600
187.572,1,Feb 23 2022 01: +0,1645578000
198.878,1,Mar 18 2022 01: +0,1647565200
254.902,1,Mar 20 2022 01: +0,1647738000
236.453,1,Mar 29 2022 01: +0,1648512000
237.816,1,Apr 16 2022 01: +0,1650067200
29.379,1,Apr 17 2022 01: +0,1650153600
236.959,1,Apr 27 2022 01: +0,1651017600
225.702,1,May 02 2022 01: +0,1651449600
201.129,1,May 07 2022 01: +0,1651881600
198.519,1,May 10 2022 01: +0,1652140800
212.749,1,May 22 2022 01: +0,1653177600
266.866,1,Jun 01 2022 01: +0,1654041600
195.411,1,Jun 06 2022 01: +0,1654473600
263.658,1,Jun 08 2022 01: +0,1654646400
201.136,1,Jun 15 2022 01: +0,1655251200
0.251,1,Jun 20 2022 01: +0,1655683200
249.424,1,Jul 04 2022 01: +0,1656892800
245.016,1,Jul 12 2022 01: +0,1657584000
192.028,1,Aug 03 2022 01: +0,1659484800
242.492,1,Aug 06 2022 01: +0,1659744000
248.152,1,Aug 07 2022 01: +0,1659830400
203.151,1,Aug 09 2022 01: +0,1660003200
202.136,1,Aug 13 2022 01: +0,1660348800
248.16,1,Aug 15 2022 01: +0,1660521600
222.525,1,Aug 25 2022 01: +0,1661385600
180.647,1,Aug 28 2022 01: +0,1661644800
260.794,1,Aug 29 2022 01: +0,1661731200
263.07,1,Aug 31 2022 01: +0,1661904000
190.21,1,Sep 03 2022 01: +0,1662163200
263.779,1,Sep 13 2022 01: +0,1663027200
199.407,1,Sep 23 2022 01: +0,1663891200
220.95,1,Oct 19 2022 01: +0,1666137600
257.256,1,Oct 25 2022 01: +0,1666656000
208.79,1,Dec 05 2022 01: +0,1670202000
174.373,1,Dec 16 2022 01: +0,1671152400
273.764,1,Dec 21 2022 01: +0,1671584400
283.629,1,Jan 04 2023 01: +0,1672794000
279.874,1,Jan 15 2023 01: +0,1673744400
262.541,1,Jan 17 2023 01: +0,1673917200
280.887,1,Jan 18 2023 01: +0,1674003600
180.564,1,Jan 21 2023 01: +0,1674262800
256.172,1,Jan 24 2023 01: +0,1674522000
282.768,2,Jan 27 2023 01: +0,1674781200
216.597,1,Jan 30 2023 01: +0,1675040400
215.503,1,Feb 04 2023 01: +0,1675472400
287.172,1,Feb 09 2023 01: +0,1675904400
283.254,1,Feb 13 2023 01: +0,1676250000
324.341,1,Mar 28 2023 03: +0,1679968800
