price,quantity,date,unix timestamp
0.202,10,Aug 14 2019 01: +0,1565740800
0.65,39,Aug 15 2019 01: +0,1565827200
0.849,34,Aug 16 2019 01: +0,1565913600
0.746,20,Aug 17 2019 01: +0,1566000000
0.805,16,Aug 18 2019 01: +0,1566086400
0.764,12,Aug 19 2019 01: +0,1566172800
0.707,13,Aug 20 2019 01: +0,1566259200
0.655,6,Aug 21 2019 01: +0,1566345600
0.64,9,Aug 22 2019 01: +0,1566432000
0.529,11,Aug 23 2019 01: +0,1566518400
0.494,11,Aug 24 2019 01: +0,1566604800
0.402,13,Aug 25 2019 01: +0,1566691200
0.419,23,Aug 26 2019 01: +0,1566777600
0.493,14,Aug 27 2019 01: +0,1566864000
0.524,10,Aug 28 2019 01: +0,1566950400
0.592,5,Aug 29 2019 01: +0,1567036800
0.503,5,Aug 30 2019 01: +0,1567123200
0.515,5,Aug 31 2019 01: +0,1567209600
0.451,8,Sep 01 2019 01: +0,1567296000
0.528,11,Sep 02 2019 01: +0,1567382400
0.502,1,Sep 03 2019 01: +0,1567468800
0.444,8,Sep 04 2019 01: +0,1567555200
0.476,4,Sep 05 2019 01: +0,1567641600
0.396,6,Sep 06 2019 01: +0,1567728000
0.231,89,Sep 07 2019 01: +0,1567814400
0.091,418,Sep 08 2019 01: +0,1567900800
0.086,347,Sep 09 2019 01: +0,1567987200
0.089,225,Sep 10 2019 01: +0,1568073600
0.101,159,Sep 11 2019 01: +0,1568160000
0.107,207,Sep 12 2019 01: +0,1568246400
0.098,144,Sep 13 2019 01: +0,1568332800
0.089,154,Sep 14 2019 01: +0,1568419200
0.085,207,Sep 15 2019 01: +0,1568505600
0.085,173,Sep 16 2019 01: +0,1568592000
0.088,175,Sep 17 2019 01: +0,1568678400
0.086,97,Sep 18 2019 01: +0,1568764800
0.084,101,Sep 19 2019 01: +0,1568851200
0.081,106,Sep 20 2019 01: +0,1568937600
0.083,108,Sep 21 2019 01: +0,1569024000
0.078,86,Sep 22 2019 01: +0,1569110400
0.077,63,Sep 23 2019 01: +0,1569196800
0.078,105,Sep 24 2019 01: +0,1569283200
0.081,72,Sep 25 2019 01: +0,1569369600
0.085,86,Sep 26 2019 01: +0,1569456000
0.091,55,Sep 27 2019 01: +0,1569542400
0.091,47,Sep 28 2019 01: +0,1569628800
0.089,55,Sep 29 2019 01: +0,1569715200
0.094,61,Sep 30 2019 01: +0,1569801600
0.097,67,Oct 01 2019 01: +0,1569888000
0.116,33,Oct 02 2019 01: +0,1569974400
0.104,43,Oct 03 2019 01: +0,1570060800
0.099,35,Oct 04 2019 01: +0,1570147200
0.101,32,Oct 05 2019 01: +0,1570233600
0.099,39,Oct 06 2019 01: +0,1570320000
0.104,30,Oct 07 2019 01: +0,1570406400
0.102,30,Oct 08 2019 01: +0,1570492800
0.104,30,Oct 09 2019 01: +0,1570579200
0.11,31,Oct 10 2019 01: +0,1570665600
0.1,21,Oct 11 2019 01: +0,1570752000
0.103,39,Oct 12 2019 01: +0,1570838400
0.107,38,Oct 13 2019 01: +0,1570924800
0.095,34,Oct 14 2019 01: +0,1571011200
0.101,25,Oct 15 2019 01: +0,1571097600
0.111,38,Oct 16 2019 01: +0,1571184000
0.104,27,Oct 17 2019 01: +0,1571270400
0.108,47,Oct 18 2019 01: +0,1571356800
0.097,85,Oct 19 2019 01: +0,1571443200
0.104,45,Oct 20 2019 01: +0,1571529600
0.096,27,Oct 21 2019 01: +0,1571616000
0.101,31,Oct 22 2019 01: +0,1571702400
0.106,46,Oct 23 2019 01: +0,1571788800
0.098,35,Oct 24 2019 01: +0,1571875200
0.108,23,Oct 25 2019 01: +0,1571961600
0.102,22,Oct 26 2019 01: +0,1572048000
0.107,30,Oct 27 2019 01: +0,1572134400
0.094,12,Oct 28 2019 01: +0,1572224400
0.103,22,Oct 29 2019 01: +0,1572310800
0.101,26,Oct 30 2019 01: +0,1572397200
0.097,23,Oct 31 2019 01: +0,1572483600
0.105,26,Nov 01 2019 01: +0,1572570000
0.103,28,Nov 02 2019 01: +0,1572656400
0.089,26,Nov 03 2019 01: +0,1572742800
0.086,33,Nov 04 2019 01: +0,1572829200
0.089,22,Nov 05 2019 01: +0,1572915600
0.09,81,Nov 06 2019 01: +0,1573002000
0.095,22,Nov 07 2019 01: +0,1573088400
0.099,14,Nov 08 2019 01: +0,1573174800
0.101,18,Nov 09 2019 01: +0,1573261200
0.089,27,Nov 10 2019 01: +0,1573347600
0.092,20,Nov 11 2019 01: +0,1573434000
0.109,17,Nov 12 2019 01: +0,1573520400
0.097,22,Nov 13 2019 01: +0,1573606800
0.1,17,Nov 14 2019 01: +0,1573693200
0.107,11,Nov 15 2019 01: +0,1573779600
0.105,18,Nov 16 2019 01: +0,1573866000
0.107,31,Nov 17 2019 01: +0,1573952400
0.111,15,Nov 18 2019 01: +0,1574038800
0.095,39,Nov 19 2019 01: +0,1574125200
0.085,26,Nov 20 2019 01: +0,1574211600
0.084,23,Nov 21 2019 01: +0,1574298000
0.084,18,Nov 22 2019 01: +0,1574384400
0.09,27,Nov 23 2019 01: +0,1574470800
0.093,16,Nov 24 2019 01: +0,1574557200
0.099,15,Nov 25 2019 01: +0,1574643600
0.098,12,Nov 26 2019 01: +0,1574730000
