price,quantity,date,unix timestamp
122.995,9,Sep 19 2015 01: +0,1442620800
124.938,6,Sep 20 2015 01: +0,1442707200
108.106,12,Sep 21 2015 01: +0,1442793600
115.721,9,Sep 22 2015 01: +0,1442880000
105.086,5,Sep 23 2015 01: +0,1442966400
93.238,10,Sep 24 2015 01: +0,1443052800
91.389,9,Sep 25 2015 01: +0,1443139200
87.552,8,Sep 26 2015 01: +0,1443225600
83.03,12,Sep 27 2015 01: +0,1443312000
85.422,10,Sep 28 2015 01: +0,1443398400
86.774,7,Sep 29 2015 01: +0,1443484800
89.942,10,Sep 30 2015 01: +0,1443571200
86.757,5,Oct 01 2015 01: +0,1443657600
89.82,13,Oct 02 2015 01: +0,1443744000
90.7,8,Oct 03 2015 01: +0,1443830400
86.972,15,Oct 04 2015 01: +0,1443916800
86.094,7,Oct 05 2015 01: +0,1444003200
86.481,11,Oct 06 2015 01: +0,1444089600
84.511,8,Oct 07 2015 01: +0,1444176000
80.302,15,Oct 08 2015 01: +0,1444262400
85.769,8,Oct 09 2015 01: +0,1444348800
89.355,5,Oct 10 2015 01: +0,1444435200
83.631,6,Oct 11 2015 01: +0,1444521600
85.719,14,Oct 12 2015 01: +0,1444608000
69.116,8,Oct 13 2015 01: +0,1444694400
73.972,9,Oct 14 2015 01: +0,1444780800
74.891,6,Oct 15 2015 01: +0,1444867200
74.504,8,Oct 16 2015 01: +0,1444953600
74.91,14,Oct 17 2015 01: +0,1445040000
85.2,6,Oct 18 2015 01: +0,1445126400
83.559,9,Oct 19 2015 01: +0,1445212800
79.379,7,Oct 20 2015 01: +0,1445299200
81.458,6,Oct 21 2015 01: +0,1445385600
69.233,7,Oct 22 2015 01: +0,1445472000
70.187,8,Oct 23 2015 01: +0,1445558400
64.903,11,Oct 24 2015 01: +0,1445644800
63.695,13,Oct 25 2015 01: +0,1445731200
62.961,13,Oct 26 2015 01: +0,1445821200
68.798,12,Oct 27 2015 01: +0,1445907600
66.181,9,Oct 28 2015 01: +0,1445994000
70.482,10,Oct 29 2015 01: +0,1446080400
66.962,8,Oct 30 2015 01: +0,1446166800
63.356,14,Oct 31 2015 01: +0,1446253200
60.121,12,Nov 01 2015 01: +0,1446339600
63.22,10,Nov 02 2015 01: +0,1446426000
64.319,9,Nov 03 2015 01: +0,1446512400
67.61,8,Nov 04 2015 01: +0,1446598800
68.327,10,Nov 05 2015 01: +0,1446685200
68.493,15,Nov 06 2015 01: +0,1446771600
62.901,9,Nov 07 2015 01: +0,1446858000
61.828,13,Nov 08 2015 01: +0,1446944400
61.217,10,Nov 09 2015 01: +0,1447030800
61.125,5,Nov 10 2015 01: +0,1447117200
62.485,10,Nov 11 2015 01: +0,1447203600
61.919,9,Nov 12 2015 01: +0,1447290000
