price,quantity,date,unix timestamp
9.761,1,Dec 20 2017 01: +0,1513731600
5.453,3,Dec 21 2017 01: +0,1513818000
6.852,1,Dec 22 2017 01: +0,1513904400
6.424,1,Dec 23 2017 01: +0,1513990800
5.223,3,Dec 29 2017 01: +0,1514509200
5.697,1,Dec 30 2017 01: +0,1514595600
6.55,3,Dec 31 2017 01: +0,1514682000
6.097,1,Jan 04 2018 01: +0,1515027600
6.782,5,Jan 05 2018 01: +0,1515114000
5.223,1,Jan 08 2018 01: +0,1515373200
5.078,1,Jan 11 2018 01: +0,1515632400
13.26,1,Jan 15 2018 01: +0,1515978000
13.342,1,Jan 16 2018 01: +0,1516064400
13.965,1,Jan 18 2018 01: +0,1516237200
15.174,1,Jan 21 2018 01: +0,1516496400
14.227,1,Jan 23 2018 01: +0,1516669200
6.947,4,Jan 26 2018 01: +0,1516928400
5.286,5,Jan 27 2018 01: +0,1517014800
5.068,13,Jan 28 2018 01: +0,1517101200
8.211,1,Jan 29 2018 01: +0,1517187600
4.468,2,Jan 30 2018 01: +0,1517274000
5.892,3,Feb 01 2018 01: +0,1517446800
4.749,4,Feb 02 2018 01: +0,1517533200
4.101,4,Feb 03 2018 01: +0,1517619600
4.0,1,Feb 04 2018 01: +0,1517706000
4.685,5,Feb 05 2018 01: +0,1517792400
5.608,1,Feb 06 2018 01: +0,1517878800
5.36,1,Feb 07 2018 01: +0,1517965200
3.279,1,Feb 08 2018 01: +0,1518051600
5.179,1,Feb 09 2018 01: +0,1518138000
4.442,1,Feb 10 2018 01: +0,1518224400
4.682,4,Feb 11 2018 01: +0,1518310800
5.061,3,Feb 12 2018 01: +0,1518397200
3.881,2,Feb 14 2018 01: +0,1518570000
4.128,2,Feb 15 2018 01: +0,1518656400
4.8,3,Feb 16 2018 01: +0,1518742800
4.889,2,Feb 17 2018 01: +0,1518829200
3.653,1,Feb 18 2018 01: +0,1518915600
4.796,2,Feb 19 2018 01: +0,1519002000
4.705,1,Feb 20 2018 01: +0,1519088400
4.979,2,Feb 21 2018 01: +0,1519174800
5.021,1,Feb 22 2018 01: +0,1519261200
3.91,1,Feb 23 2018 01: +0,1519347600
4.99,2,Feb 24 2018 01: +0,1519434000
4.97,1,Feb 26 2018 01: +0,1519606800
4.947,1,Feb 28 2018 01: +0,1519779600
4.102,2,Mar 03 2018 01: +0,1520038800
4.622,4,Mar 04 2018 01: +0,1520125200
3.608,1,Mar 05 2018 01: +0,1520211600
5.699,3,Mar 06 2018 01: +0,1520298000
9.689,1,Mar 09 2018 01: +0,1520557200
4.597,1,Mar 15 2018 01: +0,1521075600
5.935,2,Mar 16 2018 01: +0,1521162000
5.221,1,Mar 18 2018 01: +0,1521334800
6.943,2,Mar 22 2018 01: +0,1521680400
8.783,1,Mar 23 2018 01: +0,1521766800
8.856,2,Mar 26 2018 01: +0,1522022400
6.383,1,Mar 27 2018 01: +0,1522108800
6.7,1,Mar 30 2018 01: +0,1522368000
8.062,1,Apr 04 2018 01: +0,1522800000
5.302,1,Apr 06 2018 01: +0,1522972800
5.534,1,Apr 07 2018 01: +0,1523059200
5.495,1,Apr 08 2018 01: +0,1523145600
6.302,1,Apr 20 2018 01: +0,1524182400
7.096,1,Apr 27 2018 01: +0,1524787200
7.115,1,Apr 28 2018 01: +0,1524873600
6.791,1,May 03 2018 01: +0,1525305600
7.124,2,May 08 2018 01: +0,1525737600
7.786,1,May 11 2018 01: +0,1525996800
8.119,1,May 13 2018 01: +0,1526169600
6.836,1,May 17 2018 01: +0,1526515200
6.988,1,May 19 2018 01: +0,1526688000
8.973,2,May 21 2018 01: +0,1526860800
8.735,2,May 25 2018 01: +0,1527206400
8.836,1,May 28 2018 01: +0,1527465600
8.688,1,Jun 02 2018 01: +0,1527897600
7.704,1,Jun 05 2018 01: +0,1528156800
7.307,1,Jun 07 2018 01: +0,1528329600
8.137,1,Jun 13 2018 01: +0,1528848000
8.857,2,Jun 28 2018 01: +0,1530144000
8.842,1,Jul 11 2018 01: +0,1531267200
8.905,1,Jul 14 2018 01: +0,1531526400
11.099,2,Jul 21 2018 01: +0,1532131200
9.639,1,Jul 26 2018 01: +0,1532563200
6.84,1,Jul 30 2018 01: +0,1532908800
6.874,1,Aug 03 2018 01: +0,1533254400
6.882,1,Aug 04 2018 01: +0,1533340800
6.836,1,Aug 07 2018 01: +0,1533600000
8.611,3,Aug 12 2018 01: +0,1534032000
9.127,1,Aug 15 2018 01: +0,1534291200
9.611,1,Aug 18 2018 01: +0,1534550400
9.925,1,Aug 21 2018 01: +0,1534809600
14.394,1,Aug 23 2018 01: +0,1534982400
26.832,1,Aug 24 2018 01: +0,1535068800
14.52,1,Sep 06 2018 01: +0,1536192000
7.591,1,Sep 11 2018 01: +0,1536624000
10.374,1,Sep 18 2018 01: +0,1537228800
7.655,1,Sep 23 2018 01: +0,1537660800
7.58,1,Sep 27 2018 01: +0,1538006400
9.311,2,Sep 30 2018 01: +0,1538265600
17.281,1,Oct 13 2018 01: +0,1539388800
13.19,1,Oct 19 2018 01: +0,1539907200
16.661,1,Nov 02 2018 01: +0,1541120400
16.806,3,Nov 11 2018 01: +0,1541898000
8.203,2,Nov 16 2018 01: +0,1542330000
