price,quantity,date,unix timestamp
1.527,166,Feb 13 2015 01: +0,1423789200
1.031,193,Feb 14 2015 01: +0,1423875600
0.981,162,Feb 15 2015 01: +0,1423962000
0.972,136,Feb 16 2015 01: +0,1424048400
0.99,112,Feb 17 2015 01: +0,1424134800
0.987,99,Feb 18 2015 01: +0,1424221200
0.987,121,Feb 19 2015 01: +0,1424307600
0.971,106,Feb 20 2015 01: +0,1424394000
0.962,126,Feb 21 2015 01: +0,1424480400
0.95,112,Feb 22 2015 01: +0,1424566800
0.955,110,Feb 23 2015 01: +0,1424653200
0.961,89,Feb 24 2015 01: +0,1424739600
0.957,90,Feb 25 2015 01: +0,1424826000
0.952,96,Feb 26 2015 01: +0,1424912400
0.941,101,Feb 27 2015 01: +0,1424998800
0.946,100,Feb 28 2015 01: +0,1425085200
0.945,88,Mar 01 2015 01: +0,1425171600
0.95,92,Mar 02 2015 01: +0,1425258000
0.941,76,Mar 03 2015 01: +0,1425344400
0.93,67,Mar 04 2015 01: +0,1425430800
0.929,78,Mar 05 2015 01: +0,1425517200
0.937,78,Mar 06 2015 01: +0,1425603600
0.935,120,Mar 07 2015 01: +0,1425690000
0.929,84,Mar 08 2015 01: +0,1425776400
0.927,79,Mar 09 2015 01: +0,1425862800
0.911,67,Mar 10 2015 01: +0,1425949200
0.93,65,Mar 11 2015 01: +0,1426035600
0.947,67,Mar 12 2015 01: +0,1426122000
0.943,70,Mar 13 2015 01: +0,1426208400
0.936,78,Mar 14 2015 01: +0,1426294800
0.953,100,Mar 15 2015 01: +0,1426381200
0.957,78,Mar 16 2015 01: +0,1426467600
0.947,58,Mar 17 2015 01: +0,1426554000
0.972,68,Mar 18 2015 01: +0,1426640400
0.965,72,Mar 19 2015 01: +0,1426726800
0.97,70,Mar 20 2015 01: +0,1426813200
0.966,74,Mar 21 2015 01: +0,1426899600
0.966,84,Mar 22 2015 01: +0,1426986000
0.979,75,Mar 23 2015 01: +0,1427072400
0.976,73,Mar 24 2015 01: +0,1427158800
0.976,69,Mar 25 2015 01: +0,1427245200
0.962,61,Mar 26 2015 01: +0,1427331600
0.948,77,Mar 27 2015 01: +0,1427418000
0.965,75,Mar 28 2015 01: +0,1427504400
0.97,77,Mar 29 2015 01: +0,1427590800
0.963,78,Mar 30 2015 01: +0,1427673600
0.963,88,Mar 31 2015 01: +0,1427760000
0.961,99,Apr 01 2015 01: +0,1427846400
0.968,69,Apr 02 2015 01: +0,1427932800
0.978,96,Apr 03 2015 01: +0,1428019200
0.964,117,Apr 04 2015 01: +0,1428105600
0.966,95,Apr 05 2015 01: +0,1428192000
0.979,145,Apr 06 2015 01: +0,1428278400
0.99,97,Apr 07 2015 01: +0,1428364800
0.979,86,Apr 08 2015 01: +0,1428451200
0.975,90,Apr 09 2015 01: +0,1428537600
0.958,93,Apr 10 2015 01: +0,1428624000
0.966,116,Apr 11 2015 01: +0,1428710400
0.956,100,Apr 12 2015 01: +0,1428796800
0.95,85,Apr 13 2015 01: +0,1428883200
0.965,65,Apr 14 2015 01: +0,1428969600
0.955,74,Apr 15 2015 01: +0,1429056000
0.958,82,Apr 16 2015 01: +0,1429142400
0.993,87,Apr 17 2015 01: +0,1429228800
1.412,59,Apr 18 2015 01: +0,1429315200
1.518,52,Apr 19 2015 01: +0,1429401600
1.482,49,Apr 20 2015 01: +0,1429488000
1.528,45,Apr 21 2015 01: +0,1429574400
1.015,99,Apr 22 2015 01: +0,1429660800
0.972,99,Apr 23 2015 01: +0,1429747200
0.977,90,Apr 24 2015 01: +0,1429833600
0.993,131,Apr 25 2015 01: +0,1429920000
0.967,113,Apr 26 2015 01: +0,1430006400
0.987,86,Apr 27 2015 01: +0,1430092800
0.99,86,Apr 28 2015 01: +0,1430179200
0.997,81,Apr 29 2015 01: +0,1430265600
1.078,77,Apr 30 2015 01: +0,1430352000
1.174,48,May 01 2015 01: +0,1430438400
1.206,75,May 02 2015 01: +0,1430524800
1.393,45,May 03 2015 01: +0,1430611200
1.526,29,May 04 2015 01: +0,1430697600
1.521,38,May 05 2015 01: +0,1430784000
1.711,30,May 06 2015 01: +0,1430870400
1.607,23,May 07 2015 01: +0,1430956800
1.692,38,May 08 2015 01: +0,1431043200
1.715,32,May 09 2015 01: +0,1431129600
1.659,36,May 10 2015 01: +0,1431216000
1.747,35,May 11 2015 01: +0,1431302400
1.868,27,May 12 2015 01: +0,1431388800
2.097,18,May 13 2015 01: +0,1431475200
2.275,29,May 14 2015 01: +0,1431561600
2.215,19,May 15 2015 01: +0,1431648000
2.184,29,May 16 2015 01: +0,1431734400
2.176,28,May 17 2015 01: +0,1431820800
2.026,16,May 18 2015 01: +0,1431907200
2.095,20,May 19 2015 01: +0,1431993600
2.145,15,May 20 2015 01: +0,1432080000
2.328,16,May 21 2015 01: +0,1432166400
2.358,15,May 22 2015 01: +0,1432252800
2.651,25,May 23 2015 01: +0,1432339200
3.074,17,May 24 2015 01: +0,1432425600
3.434,10,May 25 2015 01: +0,1432512000
3.111,11,May 26 2015 01: +0,1432598400
2.114,37,May 27 2015 01: +0,1432684800
2.81,24,May 28 2015 01: +0,1432771200
2.758,24,May 29 2015 01: +0,1432857600
2.989,22,May 30 2015 01: +0,1432944000
3.172,17,May 31 2015 01: +0,1433030400
3.11,15,Jun 01 2015 01: +0,1433116800
3.049,15,Jun 02 2015 01: +0,1433203200
3.282,18,Jun 03 2015 01: +0,1433289600
3.09,18,Jun 04 2015 01: +0,1433376000
2.969,14,Jun 05 2015 01: +0,1433462400
3.045,12,Jun 06 2015 01: +0,1433548800
3.063,17,Jun 07 2015 01: +0,1433635200
2.74,15,Jun 08 2015 01: +0,1433721600
2.882,20,Jun 09 2015 01: +0,1433808000
2.908,16,Jun 10 2015 01: +0,1433894400
3.152,15,Jun 11 2015 01: +0,1433980800
3.155,26,Jun 12 2015 01: +0,1434067200
3.077,16,Jun 13 2015 01: +0,1434153600
3.138,16,Jun 14 2015 01: +0,1434240000
2.749,18,Jun 15 2015 01: +0,1434326400
3.27,15,Jun 16 2015 01: +0,1434412800
3.037,11,Jun 17 2015 01: +0,1434499200
2.974,10,Jun 18 2015 01: +0,1434585600
3.04,21,Jun 19 2015 01: +0,1434672000
2.947,7,Jun 20 2015 01: +0,1434758400
3.131,22,Jun 21 2015 01: +0,1434844800
3.683,13,Jun 22 2015 01: +0,1434931200
3.621,8,Jun 23 2015 01: +0,1435017600
3.697,12,Jun 24 2015 01: +0,1435104000
4.277,13,Jun 25 2015 01: +0,1435190400
4.061,11,Jun 26 2015 01: +0,1435276800
4.056,14,Jun 27 2015 01: +0,1435363200
3.943,9,Jun 28 2015 01: +0,1435449600
4.489,12,Jun 29 2015 01: +0,1435536000
5.007,14,Jun 30 2015 01: +0,1435622400
7.987,11,Jul 01 2015 01: +0,1435708800
6.691,5,Jul 02 2015 01: +0,1435795200
6.838,8,Jul 03 2015 01: +0,1435881600
7.157,6,Jul 04 2015 01: +0,1435968000
6.225,5,Jul 05 2015 01: +0,1436054400
6.302,9,Jul 06 2015 01: +0,1436140800
5.805,6,Jul 07 2015 01: +0,1436227200
5.83,7,Jul 08 2015 01: +0,1436313600
6.335,11,Jul 09 2015 01: +0,1436400000
5.955,7,Jul 10 2015 01: +0,1436486400
6.661,3,Jul 11 2015 01: +0,1436572800
6.547,8,Jul 12 2015 01: +0,1436659200
6.126,6,Jul 13 2015 01: +0,1436745600
6.361,3,Jul 14 2015 01: +0,1436832000
6.348,13,Jul 15 2015 01: +0,1436918400
6.002,6,Jul 16 2015 01: +0,1437004800
5.984,3,Jul 17 2015 01: +0,1437091200
5.981,6,Jul 18 2015 01: +0,1437177600
5.801,12,Jul 19 2015 01: +0,1437264000
6.484,5,Jul 20 2015 01: +0,1437350400
6.404,4,Jul 21 2015 01: +0,1437436800
6.647,6,Jul 22 2015 01: +0,1437523200
6.244,6,Jul 23 2015 01: +0,1437609600
6.554,4,Jul 24 2015 01: +0,1437696000
6.453,4,Jul 25 2015 01: +0,1437782400
6.909,7,Jul 26 2015 01: +0,1437868800
7.219,8,Jul 27 2015 01: +0,1437955200
7.69,6,Jul 28 2015 01: +0,1438041600
