price,quantity,date,unix timestamp
2.791,1035,Nov 12 2014 01: +0,1415754000
2.511,699,Nov 13 2014 01: +0,1415840400
2.427,513,Nov 14 2014 01: +0,1415926800
2.351,467,Nov 15 2014 01: +0,1416013200
2.005,469,Nov 16 2014 01: +0,1416099600
2.031,335,Nov 17 2014 01: +0,1416186000
1.866,329,Nov 18 2014 01: +0,1416272400
1.755,284,Nov 19 2014 01: +0,1416358800
1.551,315,Nov 20 2014 01: +0,1416445200
1.401,361,Nov 21 2014 01: +0,1416531600
1.316,387,Nov 22 2014 01: +0,1416618000
1.352,346,Nov 23 2014 01: +0,1416704400
1.285,328,Nov 24 2014 01: +0,1416790800
1.319,283,Nov 25 2014 01: +0,1416877200
1.337,323,Nov 26 2014 01: +0,1416963600
1.263,352,Nov 27 2014 01: +0,1417050000
1.346,338,Nov 28 2014 01: +0,1417136400
2.898,64,Nov 29 2014 01: +0,1417222800
1.742,523,Nov 30 2014 01: +0,1417309200
1.096,354,Dec 01 2014 01: +0,1417395600
1.115,332,Dec 02 2014 01: +0,1417482000
1.19,319,Dec 03 2014 01: +0,1417568400
1.238,296,Dec 04 2014 01: +0,1417654800
1.174,401,Dec 05 2014 01: +0,1417741200
1.222,449,Dec 06 2014 01: +0,1417827600
1.122,465,Dec 07 2014 01: +0,1417914000
1.128,356,Dec 08 2014 01: +0,1418000400
1.112,344,Dec 09 2014 01: +0,1418086800
0.939,604,Dec 10 2014 01: +0,1418173200
1.913,850,Dec 11 2014 01: +0,1418259600
2.189,523,Dec 12 2014 01: +0,1418346000
2.135,542,Dec 13 2014 01: +0,1418432400
1.991,527,Dec 14 2014 01: +0,1418518800
1.982,421,Dec 15 2014 01: +0,1418605200
1.958,410,Dec 16 2014 01: +0,1418691600
1.927,408,Dec 17 2014 01: +0,1418778000
1.887,395,Dec 18 2014 01: +0,1418864400
1.826,470,Dec 19 2014 01: +0,1418950800
1.932,446,Dec 20 2014 01: +0,1419037200
1.923,416,Dec 21 2014 01: +0,1419123600
1.856,408,Dec 22 2014 01: +0,1419210000
1.845,398,Dec 23 2014 01: +0,1419296400
1.891,458,Dec 24 2014 01: +0,1419382800
1.94,509,Dec 25 2014 01: +0,1419469200
2.0,511,Dec 26 2014 01: +0,1419555600
2.041,548,Dec 27 2014 01: +0,1419642000
1.895,509,Dec 28 2014 01: +0,1419728400
1.985,504,Dec 29 2014 01: +0,1419814800
1.874,529,Dec 30 2014 01: +0,1419901200
1.825,467,Dec 31 2014 01: +0,1419987600
1.732,470,Jan 01 2015 01: +0,1420074000
1.683,670,Jan 02 2015 01: +0,1420160400
1.815,606,Jan 03 2015 01: +0,1420246800
1.738,608,Jan 04 2015 01: +0,1420333200
1.749,551,Jan 05 2015 01: +0,1420419600
1.747,529,Jan 06 2015 01: +0,1420506000
1.799,449,Jan 07 2015 01: +0,1420592400
1.781,552,Jan 08 2015 01: +0,1420678800
1.643,741,Jan 09 2015 01: +0,1420765200
1.653,769,Jan 10 2015 01: +0,1420851600
1.587,798,Jan 11 2015 01: +0,1420938000
1.61,641,Jan 12 2015 01: +0,1421024400
1.687,664,Jan 13 2015 01: +0,1421110800
1.671,649,Jan 14 2015 01: +0,1421197200
1.69,624,Jan 15 2015 01: +0,1421283600
1.696,678,Jan 16 2015 01: +0,1421370000
1.644,709,Jan 17 2015 01: +0,1421456400
1.672,656,Jan 18 2015 01: +0,1421542800
1.638,618,Jan 19 2015 01: +0,1421629200
1.668,577,Jan 20 2015 01: +0,1421715600
1.663,527,Jan 21 2015 01: +0,1421802000
1.626,558,Jan 22 2015 01: +0,1421888400
1.635,609,Jan 23 2015 01: +0,1421974800
1.65,694,Jan 24 2015 01: +0,1422061200
1.583,750,Jan 25 2015 01: +0,1422147600
1.568,600,Jan 26 2015 01: +0,1422234000
1.629,596,Jan 27 2015 01: +0,1422320400
1.637,530,Jan 28 2015 01: +0,1422406800
1.57,594,Jan 29 2015 01: +0,1422493200
1.587,649,Jan 30 2015 01: +0,1422579600
1.605,710,Jan 31 2015 01: +0,1422666000
1.552,792,Feb 01 2015 01: +0,1422752400
1.536,561,Feb 02 2015 01: +0,1422838800
1.576,517,Feb 03 2015 01: +0,1422925200
1.612,531,Feb 04 2015 01: +0,1423011600
1.572,578,Feb 05 2015 01: +0,1423098000
1.542,618,Feb 06 2015 01: +0,1423184400
1.598,722,Feb 07 2015 01: +0,1423270800
1.497,720,Feb 08 2015 01: +0,1423357200
1.57,493,Feb 09 2015 01: +0,1423443600
1.582,508,Feb 10 2015 01: +0,1423530000
1.551,536,Feb 11 2015 01: +0,1423616400
1.518,543,Feb 12 2015 01: +0,1423702800
1.559,600,Feb 13 2015 01: +0,1423789200
1.598,608,Feb 14 2015 01: +0,1423875600
1.524,678,Feb 15 2015 01: +0,1423962000
1.566,592,Feb 16 2015 01: +0,1424048400
1.567,588,Feb 17 2015 01: +0,1424134800
1.581,555,Feb 18 2015 01: +0,1424221200
1.616,561,Feb 19 2015 01: +0,1424307600
1.58,643,Feb 20 2015 01: +0,1424394000
1.635,620,Feb 21 2015 01: +0,1424480400
1.67,584,Feb 22 2015 01: +0,1424566800
1.641,514,Feb 23 2015 01: +0,1424653200
1.67,500,Feb 24 2015 01: +0,1424739600
1.659,493,Feb 25 2015 01: +0,1424826000
1.699,501,Feb 26 2015 01: +0,1424912400
1.607,626,Feb 27 2015 01: +0,1424998800
1.616,660,Feb 28 2015 01: +0,1425085200
1.619,641,Mar 01 2015 01: +0,1425171600
1.646,496,Mar 02 2015 01: +0,1425258000
1.671,517,Mar 03 2015 01: +0,1425344400
1.677,475,Mar 04 2015 01: +0,1425430800
1.652,514,Mar 05 2015 01: +0,1425517200
1.655,580,Mar 06 2015 01: +0,1425603600
1.629,633,Mar 07 2015 01: +0,1425690000
1.602,603,Mar 08 2015 01: +0,1425776400
1.632,480,Mar 09 2015 01: +0,1425862800
1.609,462,Mar 10 2015 01: +0,1425949200
1.619,409,Mar 11 2015 01: +0,1426035600
1.677,502,Mar 12 2015 01: +0,1426122000
1.639,586,Mar 13 2015 01: +0,1426208400
1.605,742,Mar 14 2015 01: +0,1426294800
1.444,808,Mar 15 2015 01: +0,1426381200
1.435,595,Mar 16 2015 01: +0,1426467600
1.581,531,Mar 17 2015 01: +0,1426554000
1.619,479,Mar 18 2015 01: +0,1426640400
1.624,492,Mar 19 2015 01: +0,1426726800
1.673,550,Mar 20 2015 01: +0,1426813200
1.644,674,Mar 21 2015 01: +0,1426899600
1.626,648,Mar 22 2015 01: +0,1426986000
1.675,521,Mar 23 2015 01: +0,1427072400
1.639,494,Mar 24 2015 01: +0,1427158800
1.705,503,Mar 25 2015 01: +0,1427245200
1.696,482,Mar 26 2015 01: +0,1427331600
1.709,573,Mar 27 2015 01: +0,1427418000
1.682,623,Mar 28 2015 01: +0,1427504400
1.656,649,Mar 29 2015 01: +0,1427590800
1.663,567,Mar 30 2015 01: +0,1427673600
1.782,536,Mar 31 2015 01: +0,1427760000
1.689,762,Apr 01 2015 01: +0,1427846400
1.77,629,Apr 02 2015 01: +0,1427932800
1.806,691,Apr 03 2015 01: +0,1428019200
1.832,668,Apr 04 2015 01: +0,1428105600
1.849,615,Apr 05 2015 01: +0,1428192000
1.869,608,Apr 06 2015 01: +0,1428278400
1.908,603,Apr 07 2015 01: +0,1428364800
1.939,536,Apr 08 2015 01: +0,1428451200
1.954,524,Apr 09 2015 01: +0,1428537600
1.974,515,Apr 10 2015 01: +0,1428624000
1.932,609,Apr 11 2015 01: +0,1428710400
1.945,549,Apr 12 2015 01: +0,1428796800
1.899,454,Apr 13 2015 01: +0,1428883200
1.793,496,Apr 14 2015 01: +0,1428969600
1.867,402,Apr 15 2015 01: +0,1429056000
