price,quantity,date,unix timestamp
67.361,9,Dec 09 2015 01: +0,1449622800
37.108,19,Dec 10 2015 01: +0,1449709200
37.913,16,Dec 11 2015 01: +0,1449795600
32.179,15,Dec 12 2015 01: +0,1449882000
31.876,15,Dec 13 2015 01: +0,1449968400
37.447,15,Dec 14 2015 01: +0,1450054800
40.986,4,Dec 15 2015 01: +0,1450141200
51.336,10,Dec 16 2015 01: +0,1450227600
40.649,7,Dec 17 2015 01: +0,1450314000
30.906,14,Dec 18 2015 01: +0,1450400400
34.065,11,Dec 19 2015 01: +0,1450486800
31.2,17,Dec 20 2015 01: +0,1450573200
33.83,7,Dec 21 2015 01: +0,1450659600
36.733,11,Dec 22 2015 01: +0,1450746000
31.558,11,Dec 23 2015 01: +0,1450832400
29.653,15,Dec 24 2015 01: +0,1450918800
31.175,15,Dec 25 2015 01: +0,1451005200
31.375,17,Dec 26 2015 01: +0,1451091600
40.055,11,Dec 27 2015 01: +0,1451178000
37.494,8,Dec 28 2015 01: +0,1451264400
31.038,16,Dec 29 2015 01: +0,1451350800
27.608,9,Dec 30 2015 01: +0,1451437200
26.179,15,Dec 31 2015 01: +0,1451523600
27.775,8,Jan 01 2016 01: +0,1451610000
26.693,13,Jan 02 2016 01: +0,1451696400
25.43,18,Jan 03 2016 01: +0,1451782800
24.413,12,Jan 04 2016 01: +0,1451869200
25.931,16,Jan 05 2016 01: +0,1451955600
27.944,12,Jan 06 2016 01: +0,1452042000
26.89,11,Jan 07 2016 01: +0,1452128400
30.408,7,Jan 08 2016 01: +0,1452214800
27.93,20,Jan 09 2016 01: +0,1452301200
29.318,10,Jan 10 2016 01: +0,1452387600
28.804,7,Jan 11 2016 01: +0,1452474000
28.247,10,Jan 12 2016 01: +0,1452560400
27.819,13,Jan 13 2016 01: +0,1452646800
27.03,12,Jan 14 2016 01: +0,1452733200
25.581,8,Jan 15 2016 01: +0,1452819600
25.474,15,Jan 16 2016 01: +0,1452906000
26.751,16,Jan 17 2016 01: +0,1452992400
26.863,12,Jan 18 2016 01: +0,1453078800
28.16,15,Jan 19 2016 01: +0,1453165200
29.373,9,Jan 20 2016 01: +0,1453251600
29.408,8,Jan 21 2016 01: +0,1453338000
27.739,9,Jan 22 2016 01: +0,1453424400
27.971,11,Jan 23 2016 01: +0,1453510800
27.065,14,Jan 24 2016 01: +0,1453597200
28.191,9,Jan 25 2016 01: +0,1453683600
26.279,10,Jan 26 2016 01: +0,1453770000
27.283,10,Jan 27 2016 01: +0,1453856400
26.64,14,Jan 28 2016 01: +0,1453942800
30.659,6,Jan 29 2016 01: +0,1454029200
28.996,5,Jan 30 2016 01: +0,1454115600
26.684,12,Jan 31 2016 01: +0,1454202000
27.09,6,Feb 01 2016 01: +0,1454288400
26.455,15,Feb 02 2016 01: +0,1454374800
27.979,12,Feb 03 2016 01: +0,1454461200
28.787,10,Feb 04 2016 01: +0,1454547600
27.199,14,Feb 05 2016 01: +0,1454634000
27.871,13,Feb 06 2016 01: +0,1454720400
29.826,9,Feb 07 2016 01: +0,1454806800
23.547,6,Feb 08 2016 01: +0,1454893200
25.078,12,Feb 09 2016 01: +0,1454979600
27.653,4,Feb 10 2016 01: +0,1455066000
27.623,9,Feb 11 2016 01: +0,1455152400
27.049,5,Feb 12 2016 01: +0,1455238800
26.016,9,Feb 13 2016 01: +0,1455325200
27.486,9,Feb 14 2016 01: +0,1455411600
27.555,7,Feb 15 2016 01: +0,1455498000
26.943,13,Feb 16 2016 01: +0,1455584400
27.659,8,Feb 17 2016 01: +0,1455670800
24.759,5,Feb 18 2016 01: +0,1455757200
24.056,7,Feb 19 2016 01: +0,1455843600
23.257,11,Feb 20 2016 01: +0,1455930000
23.382,13,Feb 21 2016 01: +0,1456016400
21.746,14,Feb 22 2016 01: +0,1456102800
23.994,14,Feb 23 2016 01: +0,1456189200
26.095,6,Feb 24 2016 01: +0,1456275600
23.819,11,Feb 25 2016 01: +0,1456362000
23.242,13,Feb 26 2016 01: +0,1456448400
21.884,21,Feb 27 2016 01: +0,1456534800
22.77,12,Feb 28 2016 01: +0,1456621200
22.692,6,Feb 29 2016 01: +0,1456707600
22.478,16,Mar 01 2016 01: +0,1456794000
22.171,9,Mar 02 2016 01: +0,1456880400
21.344,11,Mar 03 2016 01: +0,1456966800
22.985,15,Mar 04 2016 01: +0,1457053200
23.354,9,Mar 05 2016 01: +0,1457139600
25.862,7,Mar 06 2016 01: +0,1457226000
22.038,6,Mar 07 2016 01: +0,1457312400
22.387,10,Mar 08 2016 01: +0,1457398800
23.094,8,Mar 09 2016 01: +0,1457485200
22.578,10,Mar 10 2016 01: +0,1457571600
24.9,13,Mar 11 2016 01: +0,1457658000
26.367,4,Mar 12 2016 01: +0,1457744400
26.227,8,Mar 13 2016 01: +0,1457830800
25.567,7,Mar 14 2016 01: +0,1457917200
26.179,8,Mar 15 2016 01: +0,1458003600
26.722,5,Mar 16 2016 01: +0,1458090000
26.497,3,Mar 17 2016 01: +0,1458176400
24.912,10,Mar 18 2016 01: +0,1458262800
23.565,9,Mar 19 2016 01: +0,1458349200
26.551,8,Mar 20 2016 01: +0,1458435600
30.97,6,Mar 21 2016 01: +0,1458522000
25.441,8,Mar 22 2016 01: +0,1458608400
26.215,4,Mar 23 2016 01: +0,1458694800
25.044,8,Mar 24 2016 01: +0,1458781200
25.703,11,Mar 25 2016 01: +0,1458867600
26.774,5,Mar 26 2016 01: +0,1458954000
23.741,11,Mar 27 2016 01: +0,1459040400
22.91,6,Mar 28 2016 01: +0,1459123200
22.963,8,Mar 29 2016 01: +0,1459209600
23.953,7,Mar 30 2016 01: +0,1459296000
24.271,10,Mar 31 2016 01: +0,1459382400
27.508,5,Apr 01 2016 01: +0,1459468800
24.887,5,Apr 02 2016 01: +0,1459555200
26.453,15,Apr 03 2016 01: +0,1459641600
23.58,10,Apr 04 2016 01: +0,1459728000
32.57,11,Apr 05 2016 01: +0,1459814400
32.711,4,Apr 06 2016 01: +0,1459900800
28.345,4,Apr 07 2016 01: +0,1459987200
28.302,7,Apr 08 2016 01: +0,1460073600
26.605,5,Apr 09 2016 01: +0,1460160000
25.502,10,Apr 10 2016 01: +0,1460246400
28.522,9,Apr 11 2016 01: +0,1460332800
33.59,5,Apr 12 2016 01: +0,1460419200
36.331,7,Apr 13 2016 01: +0,1460505600
34.683,4,Apr 14 2016 01: +0,1460592000
36.255,7,Apr 15 2016 01: +0,1460678400
30.351,4,Apr 16 2016 01: +0,1460764800
32.322,3,Apr 17 2016 01: +0,1460851200
29.518,9,Apr 18 2016 01: +0,1460937600
29.801,7,Apr 19 2016 01: +0,1461024000
29.028,5,Apr 20 2016 01: +0,1461110400
30.809,8,Apr 21 2016 01: +0,1461196800
30.927,5,Apr 22 2016 01: +0,1461283200
26.748,5,Apr 23 2016 01: +0,1461369600
31.827,12,Apr 24 2016 01: +0,1461456000
28.286,13,Apr 25 2016 01: +0,1461542400
27.742,7,Apr 26 2016 01: +0,1461628800
28.229,10,Apr 27 2016 01: +0,1461715200
26.721,11,Apr 28 2016 01: +0,1461801600
25.944,9,Apr 29 2016 01: +0,1461888000
27.9,5,Apr 30 2016 01: +0,1461974400
25.974,11,May 01 2016 01: +0,1462060800
26.807,7,May 02 2016 01: +0,1462147200
29.087,6,May 03 2016 01: +0,1462233600
28.556,8,May 04 2016 01: +0,1462320000
27.211,8,May 05 2016 01: +0,1462406400
27.764,6,May 06 2016 01: +0,1462492800
27.115,4,May 07 2016 01: +0,1462579200
25.61,8,May 08 2016 01: +0,1462665600
24.946,6,May 09 2016 01: +0,1462752000
28.561,8,May 10 2016 01: +0,1462838400
