price,quantity,date,unix timestamp
194.428,3,Nov 19 2019 01: +0,1574125200
199.392,5,Nov 20 2019 01: +0,1574211600
216.425,5,Nov 21 2019 01: +0,1574298000
181.104,5,Nov 22 2019 01: +0,1574384400
204.924,6,Nov 23 2019 01: +0,1574470800
227.996,7,Nov 24 2019 01: +0,1574557200
262.475,3,Nov 25 2019 01: +0,1574643600
202.302,4,Nov 26 2019 01: +0,1574730000
183.858,5,Nov 27 2019 01: +0,1574816400
198.756,2,Nov 28 2019 01: +0,1574902800
194.355,4,Nov 29 2019 01: +0,1574989200
204.725,3,Nov 30 2019 01: +0,1575075600
219.605,3,Dec 01 2019 01: +0,1575162000
211.04,4,Dec 02 2019 01: +0,1575248400
227.036,5,Dec 03 2019 01: +0,1575334800
252.081,2,Dec 05 2019 01: +0,1575507600
259.329,3,Dec 06 2019 01: +0,1575594000
245.211,2,Dec 07 2019 01: +0,1575680400
245.755,1,Dec 08 2019 01: +0,1575766800
239.103,1,Dec 09 2019 01: +0,1575853200
268.817,3,Dec 10 2019 01: +0,1575939600
230.202,1,Dec 11 2019 01: +0,1576026000
239.483,1,Dec 12 2019 01: +0,1576112400
244.283,1,Dec 13 2019 01: +0,1576198800
272.524,2,Dec 14 2019 01: +0,1576285200
250.029,2,Dec 15 2019 01: +0,1576371600
263.61,2,Dec 16 2019 01: +0,1576458000
231.308,2,Dec 18 2019 01: +0,1576630800
243.757,1,Dec 20 2019 01: +0,1576803600
249.152,3,Dec 22 2019 01: +0,1576976400
253.878,2,Dec 24 2019 01: +0,1577149200
256.888,1,Dec 26 2019 01: +0,1577322000
254.034,1,Dec 27 2019 01: +0,1577408400
254.285,3,Dec 28 2019 01: +0,1577494800
244.324,1,Dec 29 2019 01: +0,1577581200
243.705,2,Dec 31 2019 01: +0,1577754000
249.824,1,Jan 02 2020 01: +0,1577926800
258.298,1,Jan 04 2020 01: +0,1578099600
263.149,3,Jan 05 2020 01: +0,1578186000
321.948,1,Jan 06 2020 01: +0,1578272400
267.608,2,Jan 08 2020 01: +0,1578445200
264.895,1,Jan 09 2020 01: +0,1578531600
284.698,1,Jan 10 2020 01: +0,1578618000
294.002,2,Jan 11 2020 01: +0,1578704400
279.539,2,Jan 12 2020 01: +0,1578790800
272.12,2,Jan 13 2020 01: +0,1578877200
262.975,1,Jan 14 2020 01: +0,1578963600
294.25,2,Jan 16 2020 01: +0,1579136400
268.015,1,Jan 17 2020 01: +0,1579222800
297.509,1,Jan 18 2020 01: +0,1579309200
301.846,1,Jan 20 2020 01: +0,1579482000
267.382,4,Jan 21 2020 01: +0,1579568400
272.28,1,Jan 22 2020 01: +0,1579654800
285.635,2,Jan 25 2020 01: +0,1579914000
269.951,1,Jan 27 2020 01: +0,1580086800
254.102,4,Jan 28 2020 01: +0,1580173200
256.824,3,Jan 29 2020 01: +0,1580259600
285.374,1,Jan 30 2020 01: +0,1580346000
273.155,2,Feb 01 2020 01: +0,1580518800
275.267,2,Feb 02 2020 01: +0,1580605200
262.467,1,Feb 03 2020 01: +0,1580691600
274.136,2,Feb 04 2020 01: +0,1580778000
274.664,2,Feb 06 2020 01: +0,1580950800
277.314,3,Feb 08 2020 01: +0,1581123600
262.762,1,Feb 09 2020 01: +0,1581210000
257.555,1,Feb 10 2020 01: +0,1581296400
259.525,2,Feb 11 2020 01: +0,1581382800
273.401,2,Feb 13 2020 01: +0,1581555600
272.068,2,Feb 15 2020 01: +0,1581728400
284.456,3,Feb 17 2020 01: +0,1581901200
322.116,1,Feb 19 2020 01: +0,1582074000
262.233,1,Feb 20 2020 01: +0,1582160400
261.405,2,Feb 21 2020 01: +0,1582246800
270.577,1,Feb 22 2020 01: +0,1582333200
273.966,3,Feb 23 2020 01: +0,1582419600
281.949,3,Feb 24 2020 01: +0,1582506000
273.208,2,Feb 25 2020 01: +0,1582592400
296.892,2,Feb 26 2020 01: +0,1582678800
280.569,4,Feb 27 2020 01: +0,1582765200
257.048,3,Feb 28 2020 01: +0,1582851600
295.631,1,Feb 29 2020 01: +0,1582938000
295.849,3,Mar 01 2020 01: +0,1583024400
297.029,3,Mar 02 2020 01: +0,1583110800
293.118,5,Mar 03 2020 01: +0,1583197200
296.089,1,Mar 04 2020 01: +0,1583283600
328.91,2,Mar 05 2020 01: +0,1583370000
296.739,3,Mar 08 2020 01: +0,1583629200
286.183,1,Mar 09 2020 01: +0,1583715600
291.458,1,Mar 10 2020 01: +0,1583802000
269.915,1,Mar 11 2020 01: +0,1583888400
288.612,3,Mar 12 2020 01: +0,1583974800
284.937,1,Mar 13 2020 01: +0,1584061200
285.321,1,Mar 14 2020 01: +0,1584147600
286.326,1,Mar 15 2020 01: +0,1584234000
285.499,1,Mar 16 2020 01: +0,1584320400
254.155,4,Mar 18 2020 01: +0,1584493200
272.703,1,Mar 19 2020 01: +0,1584579600
231.888,3,Mar 21 2020 01: +0,1584752400
248.659,2,Mar 22 2020 01: +0,1584838800
229.449,1,Mar 23 2020 01: +0,1584925200
254.653,2,Mar 24 2020 01: +0,1585011600
252.263,3,Mar 25 2020 01: +0,1585098000
255.273,2,Mar 26 2020 01: +0,1585184400
287.686,2,Mar 28 2020 01: +0,1585357200
244.142,1,Mar 30 2020 01: +0,1585526400
297.488,1,Apr 02 2020 01: +0,1585785600
303.349,1,Apr 03 2020 01: +0,1585872000
257.157,1,Apr 04 2020 01: +0,1585958400
252.079,1,Apr 05 2020 01: +0,1586044800
252.748,1,Apr 07 2020 01: +0,1586217600
254.674,3,Apr 09 2020 01: +0,1586390400
272.978,1,Apr 10 2020 01: +0,1586476800
264.169,1,Apr 11 2020 01: +0,1586563200
280.426,1,Apr 12 2020 01: +0,1586649600
255.291,1,Apr 13 2020 01: +0,1586736000
260.837,2,Apr 14 2020 01: +0,1586822400
262.272,1,Apr 17 2020 01: +0,1587081600
272.215,1,Apr 18 2020 01: +0,1587168000
266.674,1,Apr 19 2020 01: +0,1587254400
268.024,2,Apr 20 2020 01: +0,1587340800
273.928,2,Apr 21 2020 01: +0,1587427200
287.225,1,Apr 22 2020 01: +0,1587513600
303.583,1,Apr 23 2020 01: +0,1587600000
303.8,1,Apr 24 2020 01: +0,1587686400
291.653,1,Apr 27 2020 01: +0,1587945600
270.191,1,Apr 29 2020 01: +0,1588118400
291.712,1,Apr 30 2020 01: +0,1588204800
259.732,1,May 01 2020 01: +0,1588291200
263.02,2,May 02 2020 01: +0,1588377600
278.79,2,May 03 2020 01: +0,1588464000
249.048,1,May 04 2020 01: +0,1588550400
275.0,4,May 05 2020 01: +0,1588636800
271.97,1,May 06 2020 01: +0,1588723200
268.575,1,May 09 2020 01: +0,1588982400
259.519,1,May 14 2020 01: +0,1589414400
261.098,2,May 15 2020 01: +0,1589500800
293.585,1,May 17 2020 01: +0,1589673600
266.989,2,May 19 2020 01: +0,1589846400
257.092,1,May 20 2020 01: +0,1589932800
317.478,1,May 21 2020 01: +0,1590019200
273.118,1,May 23 2020 01: +0,1590192000
303.087,1,May 24 2020 01: +0,1590278400
270.064,2,May 26 2020 01: +0,1590451200
284.561,1,Jun 01 2020 01: +0,1590969600
280.536,1,Jun 07 2020 01: +0,1591488000
280.453,1,Jun 08 2020 01: +0,1591574400
280.15,1,Jun 09 2020 01: +0,1591660800
280.419,1,Jun 11 2020 01: +0,1591833600
273.404,4,Jun 12 2020 01: +0,1591920000
261.355,1,Jun 14 2020 01: +0,1592092800
249.949,1,Jun 15 2020 01: +0,1592179200
277.539,1,Jun 18 2020 01: +0,1592438400
265.3,1,Jun 22 2020 01: +0,1592784000
263.248,1,Jun 24 2020 01: +0,1592956800
239.418,1,Jun 25 2020 01: +0,1593043200
238.496,4,Jun 26 2020 01: +0,1593129600
278.069,3,Jun 27 2020 01: +0,1593216000
275.861,1,Jun 28 2020 01: +0,1593302400
266.1,2,Jun 29 2020 01: +0,1593388800
264.129,2,Jul 01 2020 01: +0,1593561600
250.128,1,Jul 03 2020 01: +0,1593734400
232.057,1,Jul 05 2020 01: +0,1593907200
255.173,1,Jul 06 2020 01: +0,1593993600
