price,quantity,date,unix timestamp
118.674,1,Aug 19 2013 01: +0,1376870400
211.478,1,Nov 08 2013 01: +0,1383872400
248.152,1,Nov 19 2013 01: +0,1384822800
164.081,2,Nov 28 2013 01: +0,1385600400
337.534,1,Dec 01 2013 01: +0,1385859600
248.152,1,Dec 11 2013 01: +0,1386723600
278.823,1,Dec 13 2013 01: +0,1386896400
320.927,1,Dec 14 2013 01: +0,1386982800
300.562,1,Dec 20 2013 01: +0,1387501200
266.35,1,Dec 26 2013 01: +0,1388019600
202.715,1,Jan 05 2014 01: +0,1388883600
313.912,1,Jan 31 2014 01: +0,1391130000
322.668,1,Feb 04 2014 01: +0,1391475600
304.912,1,Feb 06 2014 01: +0,1391648400
291.62,1,Feb 18 2014 01: +0,1392685200
261.502,1,Feb 27 2014 01: +0,1393462800
284.241,1,Mar 15 2014 01: +0,1394845200
330.876,1,Mar 18 2014 01: +0,1395104400
256.424,1,Apr 06 2014 01: +0,1396742400
292.576,1,Apr 17 2014 01: +0,1397692800
182.731,1,Apr 21 2014 01: +0,1398038400
250.555,2,Apr 22 2014 01: +0,1398124800
315.605,1,Apr 24 2014 01: +0,1398297600
273.81,2,Apr 27 2014 01: +0,1398556800
228.607,1,May 15 2014 01: +0,1400112000
191.325,1,May 19 2014 01: +0,1400457600
247.325,1,May 21 2014 01: +0,1400630400
243.837,1,May 23 2014 01: +0,1400803200
204.767,2,Jun 19 2014 01: +0,1403136000
233.511,2,Jun 22 2014 01: +0,1403395200
331.189,1,Jun 24 2014 01: +0,1403568000
236.49,1,Jun 29 2014 01: +0,1404000000
202.093,1,Jul 01 2014 01: +0,1404172800
193.876,1,Jul 03 2014 01: +0,1404345600
188.291,2,Jul 04 2014 01: +0,1404432000
225.016,1,Jul 07 2014 01: +0,1404691200
223.543,1,Jul 16 2014 01: +0,1405468800
237.814,1,Jul 26 2014 01: +0,1406332800
287.541,1,Jul 27 2014 01: +0,1406419200
271.694,1,Aug 03 2014 01: +0,1407024000
263.909,1,Aug 09 2014 01: +0,1407542400
248.078,2,Aug 14 2014 01: +0,1407974400
260.096,1,Aug 16 2014 01: +0,1408147200
265.622,1,Aug 17 2014 01: +0,1408233600
258.078,1,Aug 19 2014 01: +0,1408406400
235.778,1,Aug 23 2014 01: +0,1408752000
212.128,1,Aug 28 2014 01: +0,1409184000
245.41,2,Aug 29 2014 01: +0,1409270400
195.953,1,Aug 30 2014 01: +0,1409356800
235.149,1,Aug 31 2014 01: +0,1409443200
190.389,2,Sep 07 2014 01: +0,1410048000
235.742,1,Sep 09 2014 01: +0,1410220800
233.026,1,Sep 11 2014 01: +0,1410393600
175.492,1,Sep 12 2014 01: +0,1410480000
218.564,1,Sep 18 2014 01: +0,1410998400
224.999,1,Sep 20 2014 01: +0,1411171200
223.064,1,Sep 22 2014 01: +0,1411344000
220.433,1,Sep 29 2014 01: +0,1411948800
222.734,1,Sep 30 2014 01: +0,1412035200
209.225,1,Oct 03 2014 01: +0,1412294400
215.032,1,Oct 04 2014 01: +0,1412380800
219.287,1,Oct 05 2014 01: +0,1412467200
219.201,1,Oct 07 2014 01: +0,1412640000
120.384,1,Oct 09 2014 01: +0,1412812800
210.11,1,Oct 10 2014 01: +0,1412899200
194.251,1,Oct 11 2014 01: +0,1412985600
181.983,1,Oct 13 2014 01: +0,1413158400
182.888,1,Oct 15 2014 01: +0,1413331200
188.546,1,Oct 16 2014 01: +0,1413417600
170.445,2,Oct 21 2014 01: +0,1413849600
157.754,1,Oct 22 2014 01: +0,1413936000
188.38,1,Oct 26 2014 01: +0,1414281600
190.253,1,Oct 29 2014 01: +0,1414544400
198.366,1,Oct 30 2014 01: +0,1414630800
190.25,1,Nov 03 2014 01: +0,1414976400
194.489,1,Nov 05 2014 01: +0,1415149200
184.691,1,Nov 07 2014 01: +0,1415322000
180.872,1,Nov 11 2014 01: +0,1415667600
177.271,1,Nov 14 2014 01: +0,1415926800
176.816,1,Nov 15 2014 01: +0,1416013200
141.792,3,Nov 16 2014 01: +0,1416099600
159.277,1,Nov 22 2014 01: +0,1416618000
154.015,1,Nov 23 2014 01: +0,1416704400
118.188,1,Nov 25 2014 01: +0,1416877200
155.335,2,Nov 26 2014 01: +0,1416963600
148.739,1,Nov 27 2014 01: +0,1417050000
150.839,3,Nov 28 2014 01: +0,1417136400
142.507,1,Nov 30 2014 01: +0,1417309200
143.631,2,Dec 04 2014 01: +0,1417654800
152.25,1,Dec 06 2014 01: +0,1417827600
154.047,1,Dec 10 2014 01: +0,1418173200
154.168,2,Dec 11 2014 01: +0,1418259600
159.538,1,Dec 12 2014 01: +0,1418346000
151.563,2,Dec 13 2014 01: +0,1418432400
130.778,2,Dec 14 2014 01: +0,1418518800
144.581,1,Dec 15 2014 01: +0,1418605200
145.909,1,Dec 16 2014 01: +0,1418691600
118.113,1,Dec 17 2014 01: +0,1418778000
142.142,1,Dec 19 2014 01: +0,1418950800
155.345,1,Dec 20 2014 01: +0,1419037200
145.998,2,Dec 21 2014 01: +0,1419123600
153.623,1,Dec 26 2014 01: +0,1419555600
166.297,2,Dec 27 2014 01: +0,1419642000
170.098,1,Dec 28 2014 01: +0,1419728400
128.523,1,Dec 29 2014 01: +0,1419814800
165.803,3,Dec 30 2014 01: +0,1419901200
168.641,2,Dec 31 2014 01: +0,1419987600
173.77,1,Jan 02 2015 01: +0,1420160400
169.57,1,Jan 07 2015 01: +0,1420592400
167.918,1,Jan 08 2015 01: +0,1420678800
155.769,2,Jan 10 2015 01: +0,1420851600
146.584,1,Jan 13 2015 01: +0,1421110800
167.524,1,Jan 15 2015 01: +0,1421283600
148.737,2,Jan 16 2015 01: +0,1421370000
147.774,1,Jan 19 2015 01: +0,1421629200
152.309,2,Jan 20 2015 01: +0,1421715600
161.726,1,Jan 22 2015 01: +0,1421888400
144.652,1,Jan 25 2015 01: +0,1422147600
148.585,1,Jan 26 2015 01: +0,1422234000
134.763,1,Jan 28 2015 01: +0,1422406800
151.706,1,Jan 29 2015 01: +0,1422493200
150.384,1,Jan 30 2015 01: +0,1422579600
152.092,2,Feb 04 2015 01: +0,1423011600
155.158,1,Feb 06 2015 01: +0,1423184400
150.77,2,Feb 09 2015 01: +0,1423443600
156.005,1,Feb 10 2015 01: +0,1423530000
144.042,2,Feb 11 2015 01: +0,1423616400
124.399,1,Feb 13 2015 01: +0,1423789200
132.52,2,Feb 15 2015 01: +0,1423962000
127.942,2,Feb 18 2015 01: +0,1424221200
127.972,2,Feb 21 2015 01: +0,1424480400
140.626,1,Feb 22 2015 01: +0,1424566800
146.511,1,Feb 23 2015 01: +0,1424653200
143.053,1,Feb 26 2015 01: +0,1424912400
135.279,1,Feb 28 2015 01: +0,1425085200
127.652,1,Mar 02 2015 01: +0,1425258000
129.351,1,Mar 03 2015 01: +0,1425344400
136.484,1,Mar 05 2015 01: +0,1425517200
143.217,1,Mar 07 2015 01: +0,1425690000
110.968,6,Mar 09 2015 01: +0,1425862800
115.998,3,Mar 10 2015 01: +0,1425949200
99.261,1,Mar 13 2015 01: +0,1426208400
131.98,2,Mar 15 2015 01: +0,1426381200
134.143,2,Mar 16 2015 01: +0,1426467600
144.325,1,Mar 17 2015 01: +0,1426554000
139.333,2,Mar 18 2015 01: +0,1426640400
139.121,1,Mar 21 2015 01: +0,1426899600
116.714,1,Mar 23 2015 01: +0,1427072400
141.835,1,Mar 24 2015 01: +0,1427158800
149.432,1,Mar 25 2015 01: +0,1427245200
113.705,1,Mar 27 2015 01: +0,1427418000
142.563,1,Mar 28 2015 01: +0,1427504400
134.855,1,Mar 29 2015 01: +0,1427590800
137.451,1,Mar 30 2015 01: +0,1427673600
140.573,1,Apr 02 2015 01: +0,1427932800
131.278,1,Apr 04 2015 01: +0,1428105600
132.714,2,Apr 05 2015 01: +0,1428192000
126.111,1,Apr 07 2015 01: +0,1428364800
135.691,3,Apr 08 2015 01: +0,1428451200
143.283,1,Apr 09 2015 01: +0,1428537600
135.24,1,Apr 10 2015 01: +0,1428624000
131.284,1,Apr 11 2015 01: +0,1428710400
135.942,3,Apr 12 2015 01: +0,1428796800
87.713,1,Apr 16 2015 01: +0,1429142400
130.817,1,Apr 17 2015 01: +0,1429228800
123.662,1,Apr 19 2015 01: +0,1429401600
122.661,1,Apr 20 2015 01: +0,1429488000
106.411,3,Apr 22 2015 01: +0,1429660800
103.491,2,Apr 24 2015 01: +0,1429833600
103.098,1,Apr 25 2015 01: +0,1429920000
112.959,1,Apr 26 2015 01: +0,1430006400
95.72,2,Apr 27 2015 01: +0,1430092800
137.431,1,Apr 28 2015 01: +0,1430179200
103.785,1,Apr 29 2015 01: +0,1430265600
0.66,6,May 01 2015 01: +0,1430438400
0.03,1,May 02 2015 01: +0,1430524800
106.424,1,May 03 2015 01: +0,1430611200
102.42,2,May 04 2015 01: +0,1430697600
107.375,2,May 06 2015 01: +0,1430870400
110.103,2,May 07 2015 01: +0,1430956800
135.938,1,May 08 2015 01: +0,1431043200
104.596,3,May 11 2015 01: +0,1431302400
108.558,1,May 12 2015 01: +0,1431388800
123.489,1,May 13 2015 01: +0,1431475200
89.392,3,May 15 2015 01: +0,1431648000
107.381,2,May 17 2015 01: +0,1431820800
114.384,3,May 18 2015 01: +0,1431907200
118.548,1,May 22 2015 01: +0,1432252800
123.729,1,May 23 2015 01: +0,1432339200
99.632,5,May 24 2015 01: +0,1432425600
115.79,2,May 25 2015 01: +0,1432512000
114.334,1,May 26 2015 01: +0,1432598400
111.908,1,May 27 2015 01: +0,1432684800
111.519,1,May 28 2015 01: +0,1432771200
100.82,2,May 29 2015 01: +0,1432857600
99.881,1,May 30 2015 01: +0,1432944000
100.907,1,May 31 2015 01: +0,1433030400
105.804,5,Jun 01 2015 01: +0,1433116800
109.241,3,Jun 02 2015 01: +0,1433203200
119.311,1,Jun 03 2015 01: +0,1433289600
99.878,2,Jun 04 2015 01: +0,1433376000
98.761,2,Jun 07 2015 01: +0,1433635200
97.836,5,Jun 08 2015 01: +0,1433721600
107.378,3,Jun 10 2015 01: +0,1433894400
101.42,6,Jun 11 2015 01: +0,1433980800
115.642,3,Jun 13 2015 01: +0,1434153600
113.778,1,Jun 16 2015 01: +0,1434412800
124.043,1,Jun 17 2015 01: +0,1434499200
125.405,2,Jun 18 2015 01: +0,1434585600
119.066,3,Jun 19 2015 01: +0,1434672000
116.426,2,Jun 22 2015 01: +0,1434931200
104.424,1,Jun 23 2015 01: +0,1435017600
75.661,1,Jun 24 2015 01: +0,1435104000
84.127,1,Jun 25 2015 01: +0,1435190400
97.356,4,Jun 26 2015 01: +0,1435276800
104.883,2,Jun 28 2015 01: +0,1435449600
111.628,1,Jun 29 2015 01: +0,1435536000
96.163,2,Jul 01 2015 01: +0,1435708800
107.583,2,Jul 02 2015 01: +0,1435795200
124.076,1,Jul 03 2015 01: +0,1435881600
