price,quantity,date,unix timestamp
0.788,233,Aug 15 2015 01: +0,1439596800
0.715,107,Aug 16 2015 01: +0,1439683200
0.728,86,Aug 17 2015 01: +0,1439769600
0.764,63,Aug 18 2015 01: +0,1439856000
1.008,61,Aug 19 2015 01: +0,1439942400
1.34,97,Aug 20 2015 01: +0,1440028800
1.079,101,Aug 21 2015 01: +0,1440115200
0.898,90,Aug 22 2015 01: +0,1440201600
0.389,1745,Aug 23 2015 01: +0,1440288000
0.335,569,Aug 24 2015 01: +0,1440374400
0.387,221,Aug 25 2015 01: +0,1440460800
0.404,144,Aug 26 2015 01: +0,1440547200
0.434,118,Aug 27 2015 01: +0,1440633600
0.385,127,Aug 28 2015 01: +0,1440720000
0.394,170,Aug 29 2015 01: +0,1440806400
0.388,118,Aug 30 2015 01: +0,1440892800
0.363,157,Aug 31 2015 01: +0,1440979200
0.355,149,Sep 01 2015 01: +0,1441065600
0.344,110,Sep 02 2015 01: +0,1441152000
0.368,110,Sep 03 2015 01: +0,1441238400
0.344,130,Sep 04 2015 01: +0,1441324800
0.36,114,Sep 05 2015 01: +0,1441411200
0.365,125,Sep 06 2015 01: +0,1441497600
0.359,94,Sep 07 2015 01: +0,1441584000
0.353,81,Sep 08 2015 01: +0,1441670400
0.337,71,Sep 09 2015 01: +0,1441756800
0.346,103,Sep 10 2015 01: +0,1441843200
0.341,128,Sep 11 2015 01: +0,1441929600
0.355,90,Sep 12 2015 01: +0,1442016000
0.358,93,Sep 13 2015 01: +0,1442102400
0.357,76,Sep 14 2015 01: +0,1442188800
0.367,63,Sep 15 2015 01: +0,1442275200
0.36,98,Sep 16 2015 01: +0,1442361600
0.36,96,Sep 17 2015 01: +0,1442448000
0.357,112,Sep 18 2015 01: +0,1442534400
0.379,124,Sep 19 2015 01: +0,1442620800
0.389,111,Sep 20 2015 01: +0,1442707200
0.365,98,Sep 21 2015 01: +0,1442793600
0.359,98,Sep 22 2015 01: +0,1442880000
0.369,91,Sep 23 2015 01: +0,1442966400
0.384,81,Sep 24 2015 01: +0,1443052800
0.418,78,Sep 25 2015 01: +0,1443139200
0.442,100,Sep 26 2015 01: +0,1443225600
0.413,89,Sep 27 2015 01: +0,1443312000
0.425,67,Sep 28 2015 01: +0,1443398400
0.411,59,Sep 29 2015 01: +0,1443484800
0.433,54,Sep 30 2015 01: +0,1443571200
0.401,68,Oct 01 2015 01: +0,1443657600
0.405,79,Oct 02 2015 01: +0,1443744000
0.403,101,Oct 03 2015 01: +0,1443830400
0.395,69,Oct 04 2015 01: +0,1443916800
0.406,59,Oct 05 2015 01: +0,1444003200
0.401,73,Oct 06 2015 01: +0,1444089600
0.393,56,Oct 07 2015 01: +0,1444176000
0.411,53,Oct 08 2015 01: +0,1444262400
0.409,53,Oct 09 2015 01: +0,1444348800
0.379,75,Oct 10 2015 01: +0,1444435200
0.397,82,Oct 11 2015 01: +0,1444521600
0.395,66,Oct 12 2015 01: +0,1444608000
0.372,61,Oct 13 2015 01: +0,1444694400
0.398,59,Oct 14 2015 01: +0,1444780800
0.401,53,Oct 15 2015 01: +0,1444867200
0.397,55,Oct 16 2015 01: +0,1444953600
0.411,62,Oct 17 2015 01: +0,1445040000
0.432,54,Oct 18 2015 01: +0,1445126400
0.428,34,Oct 19 2015 01: +0,1445212800
0.403,50,Oct 20 2015 01: +0,1445299200
0.313,97,Oct 21 2015 01: +0,1445385600
0.294,41,Oct 22 2015 01: +0,1445472000
0.331,75,Oct 23 2015 01: +0,1445558400
0.355,55,Oct 24 2015 01: +0,1445644800
0.354,46,Oct 25 2015 01: +0,1445731200
0.337,51,Oct 26 2015 01: +0,1445821200
0.316,53,Oct 27 2015 01: +0,1445907600
0.319,60,Oct 28 2015 01: +0,1445994000
0.334,46,Oct 29 2015 01: +0,1446080400
0.32,63,Oct 30 2015 01: +0,1446166800
0.327,82,Oct 31 2015 01: +0,1446253200
0.27,82,Nov 01 2015 01: +0,1446339600
0.271,46,Nov 02 2015 01: +0,1446426000
0.297,30,Nov 03 2015 01: +0,1446512400
0.275,33,Nov 04 2015 01: +0,1446598800
0.292,41,Nov 05 2015 01: +0,1446685200
0.298,35,Nov 06 2015 01: +0,1446771600
0.313,34,Nov 07 2015 01: +0,1446858000
0.299,35,Nov 08 2015 01: +0,1446944400
0.307,36,Nov 09 2015 01: +0,1447030800
0.292,19,Nov 10 2015 01: +0,1447117200
0.311,19,Nov 11 2015 01: +0,1447203600
0.293,23,Nov 12 2015 01: +0,1447290000
0.282,30,Nov 13 2015 01: +0,1447376400
0.309,31,Nov 14 2015 01: +0,1447462800
0.318,32,Nov 15 2015 01: +0,1447549200
0.322,23,Nov 16 2015 01: +0,1447635600
0.302,34,Nov 17 2015 01: +0,1447722000
0.306,35,Nov 18 2015 01: +0,1447808400
0.319,32,Nov 19 2015 01: +0,1447894800
0.33,32,Nov 20 2015 01: +0,1447981200
0.331,28,Nov 21 2015 01: +0,1448067600
0.311,24,Nov 22 2015 01: +0,1448154000
0.318,25,Nov 23 2015 01: +0,1448240400
0.356,22,Nov 24 2015 01: +0,1448326800
0.335,33,Nov 25 2015 01: +0,1448413200
0.296,28,Nov 26 2015 01: +0,1448499600
0.293,26,Nov 27 2015 01: +0,1448586000
0.269,48,Nov 28 2015 01: +0,1448672400
0.29,24,Nov 29 2015 01: +0,1448758800
0.306,39,Nov 30 2015 01: +0,1448845200
0.335,25,Dec 01 2015 01: +0,1448931600
0.3,21,Dec 02 2015 01: +0,1449018000
0.289,31,Dec 03 2015 01: +0,1449104400
0.326,30,Dec 04 2015 01: +0,1449190800
0.347,33,Dec 05 2015 01: +0,1449277200
0.333,38,Dec 06 2015 01: +0,1449363600
0.361,23,Dec 07 2015 01: +0,1449450000
0.343,31,Dec 08 2015 01: +0,1449536400
0.342,52,Dec 09 2015 01: +0,1449622800
0.367,25,Dec 10 2015 01: +0,1449709200
0.365,34,Dec 11 2015 01: +0,1449795600
0.398,40,Dec 12 2015 01: +0,1449882000
0.396,38,Dec 13 2015 01: +0,1449968400
0.382,21,Dec 14 2015 01: +0,1450054800
0.386,27,Dec 15 2015 01: +0,1450141200
0.386,27,Dec 16 2015 01: +0,1450227600
0.423,22,Dec 17 2015 01: +0,1450314000
0.419,17,Dec 18 2015 01: +0,1450400400
0.422,28,Dec 19 2015 01: +0,1450486800
0.405,37,Dec 20 2015 01: +0,1450573200
0.412,15,Dec 21 2015 01: +0,1450659600
0.388,18,Dec 22 2015 01: +0,1450746000
0.356,31,Dec 23 2015 01: +0,1450832400
0.324,35,Dec 24 2015 01: +0,1450918800
0.337,40,Dec 25 2015 01: +0,1451005200
0.364,27,Dec 26 2015 01: +0,1451091600
0.367,38,Dec 27 2015 01: +0,1451178000
0.361,28,Dec 28 2015 01: +0,1451264400
0.36,33,Dec 29 2015 01: +0,1451350800
0.35,26,Dec 30 2015 01: +0,1451437200
0.335,41,Dec 31 2015 01: +0,1451523600
0.347,26,Jan 01 2016 01: +0,1451610000
0.351,33,Jan 02 2016 01: +0,1451696400
0.345,38,Jan 03 2016 01: +0,1451782800
0.307,47,Jan 04 2016 01: +0,1451869200
0.365,27,Jan 05 2016 01: +0,1451955600
0.37,22,Jan 06 2016 01: +0,1452042000
0.38,30,Jan 07 2016 01: +0,1452128400
0.418,29,Jan 08 2016 01: +0,1452214800
0.447,26,Jan 09 2016 01: +0,1452301200
0.469,22,Jan 10 2016 01: +0,1452387600
0.436,12,Jan 11 2016 01: +0,1452474000
0.44,21,Jan 12 2016 01: +0,1452560400
0.461,18,Jan 13 2016 01: +0,1452646800
0.431,20,Jan 14 2016 01: +0,1452733200
0.431,31,Jan 15 2016 01: +0,1452819600
0.446,39,Jan 16 2016 01: +0,1452906000
0.425,31,Jan 17 2016 01: +0,1452992400
0.467,25,Jan 18 2016 01: +0,1453078800
0.484,11,Jan 19 2016 01: +0,1453165200
0.453,24,Jan 20 2016 01: +0,1453251600
0.477,19,Jan 21 2016 01: +0,1453338000
0.486,17,Jan 22 2016 01: +0,1453424400
0.497,26,Jan 23 2016 01: +0,1453510800
0.525,21,Jan 24 2016 01: +0,1453597200
0.534,18,Jan 25 2016 01: +0,1453683600
0.53,17,Jan 26 2016 01: +0,1453770000
0.549,17,Jan 27 2016 01: +0,1453856400
0.557,22,Jan 28 2016 01: +0,1453942800
0.595,11,Jan 29 2016 01: +0,1454029200
0.576,12,Jan 30 2016 01: +0,1454115600
0.532,24,Jan 31 2016 01: +0,1454202000
0.524,15,Feb 01 2016 01: +0,1454288400
0.55,15,Feb 02 2016 01: +0,1454374800
0.536,11,Feb 03 2016 01: +0,1454461200
0.504,22,Feb 04 2016 01: +0,1454547600
0.53,23,Feb 05 2016 01: +0,1454634000
0.512,24,Feb 06 2016 01: +0,1454720400
0.49,19,Feb 07 2016 01: +0,1454806800
0.477,26,Feb 08 2016 01: +0,1454893200
0.494,10,Feb 09 2016 01: +0,1454979600
0.534,16,Feb 10 2016 01: +0,1455066000
0.523,11,Feb 11 2016 01: +0,1455152400
0.479,14,Feb 12 2016 01: +0,1455238800
0.496,29,Feb 13 2016 01: +0,1455325200
0.492,22,Feb 14 2016 01: +0,1455411600
0.537,19,Feb 15 2016 01: +0,1455498000
0.555,13,Feb 16 2016 01: +0,1455584400
0.609,14,Feb 17 2016 01: +0,1455670800
0.465,23,Feb 18 2016 01: +0,1455757200
0.509,22,Feb 19 2016 01: +0,1455843600
0.489,30,Feb 20 2016 01: +0,1455930000
0.476,28,Feb 21 2016 01: +0,1456016400
0.502,25,Feb 22 2016 01: +0,1456102800
0.531,21,Feb 23 2016 01: +0,1456189200
0.561,17,Feb 24 2016 01: +0,1456275600
0.524,20,Feb 25 2016 01: +0,1456362000
0.546,24,Feb 26 2016 01: +0,1456448400
0.535,22,Feb 27 2016 01: +0,1456534800
0.545,17,Feb 28 2016 01: +0,1456621200
0.539,20,Feb 29 2016 01: +0,1456707600
0.51,17,Mar 01 2016 01: +0,1456794000
0.506,25,Mar 02 2016 01: +0,1456880400
0.521,22,Mar 03 2016 01: +0,1456966800
0.537,20,Mar 04 2016 01: +0,1457053200
0.553,32,Mar 05 2016 01: +0,1457139600
0.525,23,Mar 06 2016 01: +0,1457226000
