price,quantity,date,unix timestamp
23.787,1,Dec 18 2019 01: +0,1576630800
85.851,1,Dec 19 2019 01: +0,1576717200
91.369,1,Feb 01 2020 01: +0,1580518800
80.251,1,Feb 27 2020 01: +0,1582765200
90.601,1,Aug 21 2020 01: +0,1597968000
80.25,2,Aug 22 2020 01: +0,1598054400
71.346,1,Aug 28 2020 01: +0,1598572800
90.609,1,Aug 29 2020 01: +0,1598659200
71.429,1,Oct 02 2020 01: +0,1601596800
99.829,1,Oct 08 2020 01: +0,1602115200
77.026,1,Oct 23 2020 01: +0,1603411200
71.35,1,Oct 29 2020 01: +0,1603933200
94.248,1,Nov 03 2020 01: +0,1604365200
71.894,1,Nov 16 2020 01: +0,1605488400
76.26,1,Nov 17 2020 01: +0,1605574800
76.271,1,Dec 15 2020 01: +0,1607994000
76.251,1,Feb 21 2021 01: +0,1613869200
73.639,1,Mar 09 2021 01: +0,1615251600
64.445,1,Mar 17 2021 01: +0,1615942800
74.876,1,Mar 31 2021 01: +0,1617148800
70.735,1,Apr 17 2021 01: +0,1618617600
84.071,1,May 22 2021 01: +0,1621641600
83.451,1,May 29 2021 01: +0,1622246400
72.488,2,Jul 20 2021 01: +0,1626739200
65.318,1,Aug 07 2021 01: +0,1628294400
58.507,1,Aug 31 2021 01: +0,1630368000
52.434,1,Sep 22 2021 01: +0,1632268800
70.472,1,Sep 30 2021 01: +0,1632960000
64.759,1,Oct 13 2021 01: +0,1634083200
60.739,1,Oct 16 2021 01: +0,1634342400
50.108,1,Oct 17 2021 01: +0,1634428800
53.51,1,Oct 22 2021 01: +0,1634860800
58.646,1,Oct 25 2021 01: +0,1635120000
56.274,1,Nov 08 2021 01: +0,1636333200
57.909,1,Nov 18 2021 01: +0,1637197200
50.226,2,Dec 03 2021 01: +0,1638493200
54.866,1,Dec 05 2021 01: +0,1638666000
77.869,1,Dec 07 2021 01: +0,1638838800
62.857,1,Dec 15 2021 01: +0,1639530000
0.885,1,Dec 18 2021 01: +0,1639789200
64.327,1,Dec 22 2021 01: +0,1640134800
75.918,2,Dec 28 2021 01: +0,1640653200
73.429,1,Dec 29 2021 01: +0,1640739600
63.039,1,Dec 30 2021 01: +0,1640826000
77.869,1,Dec 31 2021 01: +0,1640912400
100.911,1,Jan 09 2022 01: +0,1641690000
69.158,1,Jan 13 2022 01: +0,1642035600
88.235,1,Jan 18 2022 01: +0,1642467600
91.662,1,Jan 20 2022 01: +0,1642640400
68.093,1,Jan 27 2022 01: +0,1643245200
66.504,1,Feb 01 2022 01: +0,1643677200
85.053,1,Feb 10 2022 01: +0,1644454800
94.223,1,Feb 15 2022 01: +0,1644886800
84.562,1,Feb 17 2022 01: +0,1645059600
83.282,1,Feb 20 2022 01: +0,1645318800
97.017,1,Feb 25 2022 01: +0,1645750800
95.142,1,Mar 04 2022 01: +0,1646355600
95.965,1,Mar 07 2022 01: +0,1646614800
101.033,1,Mar 11 2022 01: +0,1646960400
82.717,1,Mar 23 2022 01: +0,1647997200
91.192,2,Mar 24 2022 01: +0,1648083600
94.103,1,Apr 09 2022 01: +0,1649462400
108.445,1,Apr 11 2022 01: +0,1649635200
117.358,1,Apr 19 2022 01: +0,1650326400
85.248,1,Apr 24 2022 01: +0,1650758400
85.703,1,May 24 2022 01: +0,1653350400
95.582,1,May 26 2022 01: +0,1653523200
101.528,1,Jun 17 2022 01: +0,1655424000
80.307,1,Jun 23 2022 01: +0,1655942400
69.185,1,Jun 30 2022 01: +0,1656547200
96.475,1,Aug 19 2022 01: +0,1660867200
82.486,1,Aug 25 2022 01: +0,1661385600
82.395,1,Aug 29 2022 01: +0,1661731200
89.454,2,Aug 31 2022 01: +0,1661904000
97.375,1,Sep 13 2022 01: +0,1663027200
83.255,1,Sep 17 2022 01: +0,1663372800
73.311,1,Oct 04 2022 01: +0,1664841600
94.993,1,Oct 06 2022 01: +0,1665014400
100.733,1,Nov 03 2022 01: +0,1667437200
86.721,1,Nov 08 2022 01: +0,1667869200
87.48,1,Nov 14 2022 01: +0,1668387600
110.634,1,Nov 25 2022 01: +0,1669338000
105.365,1,Dec 04 2022 01: +0,1670115600
110.626,1,Dec 06 2022 01: +0,1670288400
85.612,1,Dec 08 2022 01: +0,1670461200
108.424,1,Dec 10 2022 01: +0,1670634000
116.253,1,Dec 26 2022 01: +0,1672016400
104.456,2,Jan 08 2023 01: +0,1673139600
112.73,1,Jan 11 2023 01: +0,1673398800
105.911,1,Jan 12 2023 01: +0,1673485200
108.36,1,Feb 02 2023 01: +0,1675299600
91.965,1,Feb 03 2023 01: +0,1675386000
123.656,1,Feb 11 2023 01: +0,1676077200
125.329,1,Feb 22 2023 16: +0,1677081600
101.221,1,Feb 22 2023 19: +0,1677092400
123.05,1,Mar 02 2023 16: +0,1677772800
119.005,1,Mar 07 2023 18: +0,1678212000
