price,quantity,date,unix timestamp
3.002,7,Aug 15 2013 01: +0,1376524800
1.717,20,Aug 16 2013 01: +0,1376611200
1.524,30,Aug 17 2013 01: +0,1376697600
1.594,33,Aug 18 2013 01: +0,1376784000
1.843,11,Aug 19 2013 01: +0,1376870400
1.642,24,Aug 20 2013 01: +0,1376956800
1.466,10,Aug 21 2013 01: +0,1377043200
1.538,32,Aug 22 2013 01: +0,1377129600
1.174,46,Aug 23 2013 01: +0,1377216000
1.089,43,Aug 24 2013 01: +0,1377302400
1.032,52,Aug 25 2013 01: +0,1377388800
1.128,27,Aug 26 2013 01: +0,1377475200
1.063,36,Aug 27 2013 01: +0,1377561600
1.08,42,Aug 28 2013 01: +0,1377648000
1.145,37,Aug 29 2013 01: +0,1377734400
1.048,40,Aug 30 2013 01: +0,1377820800
0.98,47,Aug 31 2013 01: +0,1377907200
1.014,40,Sep 01 2013 01: +0,1377993600
0.994,50,Sep 02 2013 01: +0,1378080000
1.016,43,Sep 03 2013 01: +0,1378166400
0.953,35,Sep 04 2013 01: +0,1378252800
0.981,33,Sep 05 2013 01: +0,1378339200
0.848,47,Sep 06 2013 01: +0,1378425600
0.867,55,Sep 07 2013 01: +0,1378512000
0.924,36,Sep 08 2013 01: +0,1378598400
0.923,29,Sep 09 2013 01: +0,1378684800
0.849,34,Sep 10 2013 01: +0,1378771200
0.797,35,Sep 11 2013 01: +0,1378857600
0.786,35,Sep 12 2013 01: +0,1378944000
0.801,49,Sep 13 2013 01: +0,1379030400
0.775,53,Sep 14 2013 01: +0,1379116800
0.764,76,Sep 15 2013 01: +0,1379203200
0.766,41,Sep 16 2013 01: +0,1379289600
0.766,40,Sep 17 2013 01: +0,1379376000
0.777,32,Sep 18 2013 01: +0,1379462400
0.685,39,Sep 19 2013 01: +0,1379548800
0.538,61,Sep 20 2013 01: +0,1379635200
0.473,59,Sep 21 2013 01: +0,1379721600
0.449,91,Sep 22 2013 01: +0,1379808000
0.423,42,Sep 23 2013 01: +0,1379894400
0.432,33,Sep 24 2013 01: +0,1379980800
0.416,45,Sep 25 2013 01: +0,1380067200
0.457,41,Sep 26 2013 01: +0,1380153600
0.479,57,Sep 27 2013 01: +0,1380240000
0.443,61,Sep 28 2013 01: +0,1380326400
0.405,72,Sep 29 2013 01: +0,1380412800
0.416,52,Sep 30 2013 01: +0,1380499200
0.393,31,Oct 01 2013 01: +0,1380585600
0.451,37,Oct 02 2013 01: +0,1380672000
0.422,44,Oct 03 2013 01: +0,1380758400
0.408,51,Oct 04 2013 01: +0,1380844800
0.379,81,Oct 05 2013 01: +0,1380931200
0.355,55,Oct 06 2013 01: +0,1381017600
0.341,46,Oct 07 2013 01: +0,1381104000
0.315,70,Oct 08 2013 01: +0,1381190400
0.35,62,Oct 09 2013 01: +0,1381276800
0.315,60,Oct 10 2013 01: +0,1381363200
0.327,63,Oct 11 2013 01: +0,1381449600
0.326,59,Oct 12 2013 01: +0,1381536000
0.314,75,Oct 13 2013 01: +0,1381622400
0.368,51,Oct 14 2013 01: +0,1381708800
0.329,40,Oct 15 2013 01: +0,1381795200
0.327,50,Oct 16 2013 01: +0,1381881600
0.319,40,Oct 17 2013 01: +0,1381968000
0.311,40,Oct 18 2013 01: +0,1382054400
0.312,83,Oct 19 2013 01: +0,1382140800
0.311,60,Oct 20 2013 01: +0,1382227200
0.289,44,Oct 21 2013 01: +0,1382313600
0.285,56,Oct 22 2013 01: +0,1382400000
0.308,44,Oct 23 2013 01: +0,1382486400
0.27,52,Oct 24 2013 01: +0,1382572800
0.269,57,Oct 25 2013 01: +0,1382659200
0.271,66,Oct 26 2013 01: +0,1382745600
0.24,78,Oct 27 2013 01: +0,1382832000
0.272,63,Oct 28 2013 01: +0,1382922000
0.259,61,Oct 29 2013 01: +0,1383008400
0.224,56,Oct 30 2013 01: +0,1383094800
0.225,52,Oct 31 2013 01: +0,1383181200
0.226,63,Nov 01 2013 01: +0,1383267600
0.236,53,Nov 02 2013 01: +0,1383354000
0.239,48,Nov 03 2013 01: +0,1383440400
0.215,65,Nov 04 2013 01: +0,1383526800
0.209,51,Nov 05 2013 01: +0,1383613200
0.209,74,Nov 06 2013 01: +0,1383699600
0.24,34,Nov 07 2013 01: +0,1383786000
0.199,51,Nov 08 2013 01: +0,1383872400
0.159,71,Nov 09 2013 01: +0,1383958800
0.141,64,Nov 10 2013 01: +0,1384045200
0.127,56,Nov 11 2013 01: +0,1384131600
0.126,41,Nov 12 2013 01: +0,1384218000
0.123,52,Nov 13 2013 01: +0,1384304400
0.119,58,Nov 14 2013 01: +0,1384390800
0.123,66,Nov 15 2013 01: +0,1384477200
0.136,60,Nov 16 2013 01: +0,1384563600
