price,quantity,date,unix timestamp
4.346,42,Nov 12 2014 01: +0,1415754000
4.685,27,Nov 13 2014 01: +0,1415840400
4.213,25,Nov 14 2014 01: +0,1415926800
3.859,26,Nov 15 2014 01: +0,1416013200
3.601,19,Nov 16 2014 01: +0,1416099600
3.317,16,Nov 17 2014 01: +0,1416186000
3.233,11,Nov 18 2014 01: +0,1416272400
3.277,14,Nov 19 2014 01: +0,1416358800
3.045,9,Nov 20 2014 01: +0,1416445200
2.934,15,Nov 21 2014 01: +0,1416531600
2.392,20,Nov 22 2014 01: +0,1416618000
2.461,23,Nov 23 2014 01: +0,1416704400
2.978,18,Nov 24 2014 01: +0,1416790800
2.75,11,Nov 25 2014 01: +0,1416877200
2.607,22,Nov 26 2014 01: +0,1416963600
2.545,18,Nov 27 2014 01: +0,1417050000
2.378,22,Nov 28 2014 01: +0,1417136400
3.077,17,Nov 29 2014 01: +0,1417222800
2.194,27,Nov 30 2014 01: +0,1417309200
2.352,22,Dec 01 2014 01: +0,1417395600
2.66,14,Dec 02 2014 01: +0,1417482000
2.84,11,Dec 03 2014 01: +0,1417568400
2.781,15,Dec 04 2014 01: +0,1417654800
2.599,21,Dec 05 2014 01: +0,1417741200
2.996,15,Dec 06 2014 01: +0,1417827600
2.939,11,Dec 07 2014 01: +0,1417914000
2.621,10,Dec 08 2014 01: +0,1418000400
2.526,18,Dec 09 2014 01: +0,1418086800
2.398,16,Dec 10 2014 01: +0,1418173200
2.27,34,Dec 11 2014 01: +0,1418259600
2.375,26,Dec 12 2014 01: +0,1418346000
2.451,28,Dec 13 2014 01: +0,1418432400
2.341,31,Dec 14 2014 01: +0,1418518800
2.228,29,Dec 15 2014 01: +0,1418605200
2.344,19,Dec 16 2014 01: +0,1418691600
2.522,23,Dec 17 2014 01: +0,1418778000
2.327,23,Dec 18 2014 01: +0,1418864400
2.24,21,Dec 19 2014 01: +0,1418950800
2.294,28,Dec 20 2014 01: +0,1419037200
2.288,20,Dec 21 2014 01: +0,1419123600
2.19,26,Dec 22 2014 01: +0,1419210000
2.27,32,Dec 23 2014 01: +0,1419296400
2.444,28,Dec 24 2014 01: +0,1419382800
2.783,30,Dec 25 2014 01: +0,1419469200
2.964,28,Dec 26 2014 01: +0,1419555600
2.663,33,Dec 27 2014 01: +0,1419642000
2.473,23,Dec 28 2014 01: +0,1419728400
2.542,26,Dec 29 2014 01: +0,1419814800
