price,quantity,date,unix timestamp
4.147,1,Sep 16 2018 01: +0,1537056000
5.001,1,Sep 17 2018 01: +0,1537142400
9.182,1,Sep 18 2018 01: +0,1537228800
5.086,1,Sep 19 2018 01: +0,1537315200
7.459,2,Sep 24 2018 01: +0,1537747200
10.737,1,Sep 25 2018 01: +0,1537833600
21.34,1,Sep 26 2018 01: +0,1537920000
10.229,2,Sep 27 2018 01: +0,1538006400
20.679,1,Sep 29 2018 01: +0,1538179200
23.136,1,Sep 30 2018 01: +0,1538265600
5.782,1,Oct 01 2018 01: +0,1538352000
14.274,1,Oct 02 2018 01: +0,1538438400
16.445,1,Oct 04 2018 01: +0,1538611200
6.288,2,Oct 07 2018 01: +0,1538870400
5.793,1,Oct 08 2018 01: +0,1538956800
11.36,1,Oct 10 2018 01: +0,1539129600
7.855,2,Oct 14 2018 01: +0,1539475200
8.527,1,Oct 20 2018 01: +0,1539993600
3.748,1,Oct 27 2018 01: +0,1540598400
6.107,1,Oct 28 2018 01: +0,1540684800
6.117,1,Oct 30 2018 01: +0,1540861200
4.526,1,Nov 06 2018 01: +0,1541466000
7.555,1,Nov 07 2018 01: +0,1541552400
4.385,1,Nov 26 2018 01: +0,1543194000
4.576,1,Dec 03 2018 01: +0,1543798800
4.585,1,Dec 05 2018 01: +0,1543971600
6.177,1,Dec 07 2018 01: +0,1544144400
4.136,1,Dec 18 2018 01: +0,1545094800
5.704,1,Dec 19 2018 01: +0,1545181200
2.995,1,Dec 20 2018 01: +0,1545267600
4.682,1,Dec 29 2018 01: +0,1546045200
4.665,1,Jan 05 2019 01: +0,1546650000
4.712,1,Jan 06 2019 01: +0,1546736400
4.756,1,Jan 07 2019 01: +0,1546822800
7.445,1,Jan 10 2019 01: +0,1547082000
6.617,1,Jan 13 2019 01: +0,1547341200
2.938,1,Jan 15 2019 01: +0,1547514000
4.773,1,Jan 16 2019 01: +0,1547600400
3.865,2,Jan 17 2019 01: +0,1547686800
5.793,1,Jan 23 2019 01: +0,1548205200
4.251,2,Jan 24 2019 01: +0,1548291600
5.918,1,Jan 27 2019 01: +0,1548550800
6.63,1,Jan 30 2019 01: +0,1548810000
5.205,2,Feb 03 2019 01: +0,1549155600
2.586,2,Feb 10 2019 01: +0,1549760400
5.536,1,Feb 14 2019 01: +0,1550106000
4.946,1,Feb 17 2019 01: +0,1550365200
4.97,2,Feb 18 2019 01: +0,1550451600
5.628,1,Feb 21 2019 01: +0,1550710800
3.757,3,Feb 25 2019 01: +0,1551056400
2.972,2,Feb 26 2019 01: +0,1551142800
3.661,1,Feb 28 2019 01: +0,1551315600
1.808,3,Mar 01 2019 01: +0,1551402000
1.293,1,Mar 02 2019 01: +0,1551488400
2.71,4,Mar 03 2019 01: +0,1551574800
2.112,6,Mar 04 2019 01: +0,1551661200
1.943,6,Mar 05 2019 01: +0,1551747600
2.118,5,Mar 06 2019 01: +0,1551834000
2.038,1,Mar 07 2019 01: +0,1551920400
1.959,8,Mar 08 2019 01: +0,1552006800
2.157,2,Mar 09 2019 01: +0,1552093200
6.63,2,Mar 10 2019 01: +0,1552179600
2.328,1,Mar 11 2019 01: +0,1552266000
1.665,4,Mar 12 2019 01: +0,1552352400
2.265,2,Mar 13 2019 01: +0,1552438800
1.996,2,Mar 14 2019 01: +0,1552525200
1.901,7,Mar 15 2019 01: +0,1552611600
2.193,5,Mar 16 2019 01: +0,1552698000
1.778,1,Mar 17 2019 01: +0,1552784400
1.776,5,Mar 18 2019 01: +0,1552870800
1.851,2,Mar 19 2019 01: +0,1552957200
2.062,4,Mar 20 2019 01: +0,1553043600
1.969,3,Mar 21 2019 01: +0,1553130000
2.169,3,Mar 22 2019 01: +0,1553216400
2.121,2,Mar 23 2019 01: +0,1553302800
2.315,4,Mar 24 2019 01: +0,1553389200
1.805,1,Mar 25 2019 01: +0,1553475600
1.851,3,Mar 26 2019 01: +0,1553562000
1.877,3,Mar 27 2019 01: +0,1553648400
2.044,1,Mar 28 2019 01: +0,1553734800
1.902,1,Mar 29 2019 01: +0,1553821200
1.785,3,Mar 30 2019 01: +0,1553907600
1.95,1,Mar 31 2019 01: +0,1553994000
2.156,2,Apr 01 2019 01: +0,1554076800
1.731,3,Apr 02 2019 01: +0,1554163200
1.983,2,Apr 03 2019 01: +0,1554249600
2.053,2,Apr 04 2019 01: +0,1554336000
2.16,4,Apr 05 2019 01: +0,1554422400
2.535,1,Apr 06 2019 01: +0,1554508800
1.988,2,Apr 08 2019 01: +0,1554681600
2.412,1,Apr 09 2019 01: +0,1554768000
2.452,1,Apr 11 2019 01: +0,1554940800
1.726,2,Apr 12 2019 01: +0,1555027200
1.803,4,Apr 13 2019 01: +0,1555113600
2.122,2,Apr 14 2019 01: +0,1555200000
2.005,4,Apr 15 2019 01: +0,1555286400
2.144,1,Apr 17 2019 01: +0,1555459200
1.687,1,Apr 19 2019 01: +0,1555632000
2.109,1,Apr 21 2019 01: +0,1555804800
1.925,3,Apr 22 2019 01: +0,1555891200
1.854,3,Apr 25 2019 01: +0,1556150400
1.547,1,Apr 28 2019 01: +0,1556409600
1.972,2,Apr 29 2019 01: +0,1556496000
1.615,3,Apr 30 2019 01: +0,1556582400
1.976,3,May 01 2019 01: +0,1556668800
1.867,1,May 02 2019 01: +0,1556755200
1.624,2,May 03 2019 01: +0,1556841600
1.897,2,May 04 2019 01: +0,1556928000
1.816,4,May 05 2019 01: +0,1557014400
2.437,1,May 06 2019 01: +0,1557100800
2.598,1,May 07 2019 01: +0,1557187200
2.44,1,May 08 2019 01: +0,1557273600
1.913,2,May 09 2019 01: +0,1557360000
