price,quantity,date,unix timestamp
319.703,1,Jan 11 2015 01: +0,1420938000
290.309,1,Jan 20 2015 01: +0,1421715600
330.869,1,Jan 22 2015 01: +0,1421888400
328.776,1,Jan 31 2015 01: +0,1422666000
322.233,1,Feb 01 2015 01: +0,1422752400
328.181,1,Feb 09 2015 01: +0,1423443600
330.861,1,Feb 20 2015 01: +0,1424394000
306.235,1,Feb 23 2015 01: +0,1424653200
327.632,1,Feb 26 2015 01: +0,1424912400
328.176,1,Feb 28 2015 01: +0,1425085200
330.869,1,Mar 04 2015 01: +0,1425430800
308.637,1,Mar 18 2015 01: +0,1426640400
308.643,1,Mar 19 2015 01: +0,1426726800
307.868,1,Mar 21 2015 01: +0,1426899600
317.974,1,Mar 23 2015 01: +0,1427072400
366.953,1,Mar 29 2015 01: +0,1427590800
332.606,1,Apr 05 2015 01: +0,1428192000
328.181,1,Apr 06 2015 01: +0,1428278400
330.334,1,Apr 14 2015 01: +0,1428969600
316.005,1,Apr 17 2015 01: +0,1429228800
330.813,2,Apr 18 2015 01: +0,1429315200
321.518,2,Apr 21 2015 01: +0,1429574400
317.907,1,Apr 22 2015 01: +0,1429660800
331.166,1,Apr 23 2015 01: +0,1429747200
319.818,1,Apr 24 2015 01: +0,1429833600
323.578,2,Apr 25 2015 01: +0,1429920000
326.485,1,Apr 26 2015 01: +0,1430006400
328.911,2,Apr 27 2015 01: +0,1430092800
325.004,1,Apr 29 2015 01: +0,1430265600
304.539,2,May 02 2015 01: +0,1430524800
324.735,1,May 04 2015 01: +0,1430697600
308.406,3,May 05 2015 01: +0,1430784000
328.81,1,May 06 2015 01: +0,1430870400
331.231,2,May 07 2015 01: +0,1430956800
314.319,1,May 09 2015 01: +0,1431129600
325.385,2,May 11 2015 01: +0,1431302400
333.639,2,May 12 2015 01: +0,1431388800
337.285,1,May 15 2015 01: +0,1431648000
332.606,2,May 18 2015 01: +0,1431907200
338.305,1,May 19 2015 01: +0,1431993600
330.446,1,May 20 2015 01: +0,1432080000
329.901,1,May 21 2015 01: +0,1432166400
327.645,3,May 22 2015 01: +0,1432252800
327.507,1,May 25 2015 01: +0,1432512000
324.3,1,May 27 2015 01: +0,1432684800
301.282,2,May 28 2015 01: +0,1432771200
323.963,3,May 29 2015 01: +0,1432857600
