price,quantity,date,unix timestamp
1.654,1,Aug 15 2013 01: +0,1376524800
1.642,26,Aug 16 2013 01: +0,1376611200
1.323,18,Aug 17 2013 01: +0,1376697600
1.169,33,Aug 18 2013 01: +0,1376784000
1.171,34,Aug 19 2013 01: +0,1376870400
1.254,34,Aug 20 2013 01: +0,1376956800
1.029,42,Aug 21 2013 01: +0,1377043200
0.865,49,Aug 22 2013 01: +0,1377129600
0.768,55,Aug 23 2013 01: +0,1377216000
0.759,54,Aug 24 2013 01: +0,1377302400
0.77,59,Aug 25 2013 01: +0,1377388800
0.677,54,Aug 26 2013 01: +0,1377475200
0.656,64,Aug 27 2013 01: +0,1377561600
0.664,40,Aug 28 2013 01: +0,1377648000
0.679,60,Aug 29 2013 01: +0,1377734400
0.609,74,Aug 30 2013 01: +0,1377820800
0.58,73,Aug 31 2013 01: +0,1377907200
0.547,81,Sep 01 2013 01: +0,1377993600
0.57,63,Sep 02 2013 01: +0,1378080000
0.554,56,Sep 03 2013 01: +0,1378166400
0.51,60,Sep 04 2013 01: +0,1378252800
0.452,68,Sep 05 2013 01: +0,1378339200
0.454,57,Sep 06 2013 01: +0,1378425600
0.412,81,Sep 07 2013 01: +0,1378512000
0.398,77,Sep 08 2013 01: +0,1378598400
0.372,86,Sep 09 2013 01: +0,1378684800
0.407,48,Sep 10 2013 01: +0,1378771200
0.399,54,Sep 11 2013 01: +0,1378857600
0.508,96,Sep 12 2013 01: +0,1378944000
0.495,185,Sep 13 2013 01: +0,1379030400
0.416,131,Sep 14 2013 01: +0,1379116800
0.357,105,Sep 15 2013 01: +0,1379203200
0.342,62,Sep 16 2013 01: +0,1379289600
0.306,89,Sep 17 2013 01: +0,1379376000
0.295,56,Sep 18 2013 01: +0,1379462400
0.281,72,Sep 19 2013 01: +0,1379548800
0.75,216,Sep 20 2013 01: +0,1379635200
0.683,87,Sep 21 2013 01: +0,1379721600
0.665,99,Sep 22 2013 01: +0,1379808000
0.725,64,Sep 23 2013 01: +0,1379894400
0.606,66,Sep 24 2013 01: +0,1379980800
0.718,83,Sep 25 2013 01: +0,1380067200
0.66,58,Sep 26 2013 01: +0,1380153600
0.665,80,Sep 27 2013 01: +0,1380240000
0.687,87,Sep 28 2013 01: +0,1380326400
0.654,64,Sep 29 2013 01: +0,1380412800
0.64,67,Sep 30 2013 01: +0,1380499200
0.571,72,Oct 01 2013 01: +0,1380585600
0.638,40,Oct 02 2013 01: +0,1380672000
0.655,63,Oct 03 2013 01: +0,1380758400
0.642,85,Oct 04 2013 01: +0,1380844800
0.623,64,Oct 05 2013 01: +0,1380931200
0.61,86,Oct 06 2013 01: +0,1381017600
0.497,64,Oct 07 2013 01: +0,1381104000
0.563,77,Oct 08 2013 01: +0,1381190400
0.552,69,Oct 09 2013 01: +0,1381276800
0.556,70,Oct 10 2013 01: +0,1381363200
0.566,67,Oct 11 2013 01: +0,1381449600
0.572,65,Oct 12 2013 01: +0,1381536000
0.564,66,Oct 13 2013 01: +0,1381622400
0.527,64,Oct 14 2013 01: +0,1381708800
0.546,77,Oct 15 2013 01: +0,1381795200
0.61,51,Oct 16 2013 01: +0,1381881600
0.568,43,Oct 17 2013 01: +0,1381968000
0.51,65,Oct 18 2013 01: +0,1382054400
0.568,65,Oct 19 2013 01: +0,1382140800
0.543,95,Oct 20 2013 01: +0,1382227200
0.532,74,Oct 21 2013 01: +0,1382313600
0.556,68,Oct 22 2013 01: +0,1382400000
0.579,67,Oct 23 2013 01: +0,1382486400
0.522,62,Oct 24 2013 01: +0,1382572800
0.507,91,Oct 25 2013 01: +0,1382659200
0.529,57,Oct 26 2013 01: +0,1382745600
0.492,72,Oct 27 2013 01: +0,1382832000
0.502,73,Oct 28 2013 01: +0,1382922000
0.514,65,Oct 29 2013 01: +0,1383008400
0.453,53,Oct 30 2013 01: +0,1383094800
0.451,52,Oct 31 2013 01: +0,1383181200
0.497,68,Nov 01 2013 01: +0,1383267600
0.485,63,Nov 02 2013 01: +0,1383354000
0.519,53,Nov 03 2013 01: +0,1383440400
0.481,38,Nov 04 2013 01: +0,1383526800
0.466,48,Nov 05 2013 01: +0,1383613200
0.488,48,Nov 06 2013 01: +0,1383699600
0.545,31,Nov 07 2013 01: +0,1383786000
0.428,70,Nov 08 2013 01: +0,1383872400
0.405,64,Nov 09 2013 01: +0,1383958800
0.344,67,Nov 10 2013 01: +0,1384045200
0.369,92,Nov 11 2013 01: +0,1384131600
0.4,44,Nov 12 2013 01: +0,1384218000
0.395,50,Nov 13 2013 01: +0,1384304400
0.38,47,Nov 14 2013 01: +0,1384390800
0.386,26,Nov 15 2013 01: +0,1384477200
0.451,62,Nov 16 2013 01: +0,1384563600
0.39,33,Nov 17 2013 01: +0,1384650000
0.358,48,Nov 18 2013 01: +0,1384736400
0.426,30,Nov 19 2013 01: +0,1384822800
0.431,35,Nov 20 2013 01: +0,1384909200
0.408,54,Nov 21 2013 01: +0,1384995600
0.417,29,Nov 22 2013 01: +0,1385082000
0.408,55,Nov 23 2013 01: +0,1385168400
0.383,57,Nov 24 2013 01: +0,1385254800
0.408,37,Nov 25 2013 01: +0,1385341200
0.369,39,Nov 26 2013 01: +0,1385427600
0.36,45,Nov 27 2013 01: +0,1385514000
0.354,65,Nov 28 2013 01: +0,1385600400
0.41,55,Nov 29 2013 01: +0,1385686800
0.4,78,Nov 30 2013 01: +0,1385773200
0.399,81,Dec 01 2013 01: +0,1385859600
0.433,60,Dec 02 2013 01: +0,1385946000
0.421,55,Dec 03 2013 01: +0,1386032400
0.398,59,Dec 04 2013 01: +0,1386118800
0.461,68,Dec 05 2013 01: +0,1386205200
0.492,57,Dec 06 2013 01: +0,1386291600
0.489,70,Dec 07 2013 01: +0,1386378000
0.473,68,Dec 08 2013 01: +0,1386464400
0.463,44,Dec 09 2013 01: +0,1386550800
0.462,60,Dec 10 2013 01: +0,1386637200
0.493,61,Dec 11 2013 01: +0,1386723600
0.481,48,Dec 12 2013 01: +0,1386810000
0.443,57,Dec 13 2013 01: +0,1386896400
0.459,78,Dec 14 2013 01: +0,1386982800
0.444,43,Dec 15 2013 01: +0,1387069200
0.427,63,Dec 16 2013 01: +0,1387155600
0.441,54,Dec 17 2013 01: +0,1387242000
0.45,71,Dec 18 2013 01: +0,1387328400
0.406,30,Dec 19 2013 01: +0,1387414800
0.325,61,Dec 20 2013 01: +0,1387501200
0.359,62,Dec 21 2013 01: +0,1387587600
0.356,66,Dec 22 2013 01: +0,1387674000
0.311,70,Dec 23 2013 01: +0,1387760400
0.358,71,Dec 24 2013 01: +0,1387846800
0.418,38,Dec 25 2013 01: +0,1387933200
0.384,83,Dec 26 2013 01: +0,1388019600
0.328,84,Dec 27 2013 01: +0,1388106000
0.366,76,Dec 28 2013 01: +0,1388192400
0.356,79,Dec 29 2013 01: +0,1388278800
0.367,77,Dec 30 2013 01: +0,1388365200
0.356,39,Dec 31 2013 01: +0,1388451600
0.364,82,Jan 01 2014 01: +0,1388538000
0.34,73,Jan 02 2014 01: +0,1388624400
0.36,63,Jan 03 2014 01: +0,1388710800
0.368,92,Jan 04 2014 01: +0,1388797200
0.408,86,Jan 05 2014 01: +0,1388883600
0.424,83,Jan 06 2014 01: +0,1388970000
0.404,63,Jan 07 2014 01: +0,1389056400
0.396,50,Jan 08 2014 01: +0,1389142800
0.358,59,Jan 09 2014 01: +0,1389229200
0.421,81,Jan 10 2014 01: +0,1389315600
0.435,60,Jan 11 2014 01: +0,1389402000
0.381,58,Jan 12 2014 01: +0,1389488400
0.395,73,Jan 13 2014 01: +0,1389574800
0.412,76,Jan 14 2014 01: +0,1389661200
0.417,67,Jan 15 2014 01: +0,1389747600
0.36,42,Jan 16 2014 01: +0,1389834000
0.359,44,Jan 17 2014 01: +0,1389920400
0.404,100,Jan 18 2014 01: +0,1390006800
0.425,81,Jan 19 2014 01: +0,1390093200
0.397,64,Jan 20 2014 01: +0,1390179600
0.37,64,Jan 21 2014 01: +0,1390266000
0.403,62,Jan 22 2014 01: +0,1390352400
0.388,53,Jan 23 2014 01: +0,1390438800
0.376,59,Jan 24 2014 01: +0,1390525200
0.384,69,Jan 25 2014 01: +0,1390611600
0.398,63,Jan 26 2014 01: +0,1390698000
0.379,69,Jan 27 2014 01: +0,1390784400
0.418,54,Jan 28 2014 01: +0,1390870800
0.393,67,Jan 29 2014 01: +0,1390957200
0.358,57,Jan 30 2014 01: +0,1391043600
0.333,86,Jan 31 2014 01: +0,1391130000
0.4,74,Feb 01 2014 01: +0,1391216400
0.39,77,Feb 02 2014 01: +0,1391302800
0.367,59,Feb 03 2014 01: +0,1391389200
0.4,62,Feb 04 2014 01: +0,1391475600
0.388,53,Feb 05 2014 01: +0,1391562000
0.419,52,Feb 06 2014 01: +0,1391648400
0.378,63,Feb 07 2014 01: +0,1391734800
