price,quantity,date,unix timestamp
0.642,387,Aug 30 2018 01: +0,1535587200
0.635,198,Aug 31 2018 01: +0,1535673600
0.695,140,Sep 01 2018 01: +0,1535760000
0.689,114,Sep 02 2018 01: +0,1535846400
0.705,83,Sep 03 2018 01: +0,1535932800
0.659,105,Sep 04 2018 01: +0,1536019200
0.672,82,Sep 05 2018 01: +0,1536105600
0.688,88,Sep 06 2018 01: +0,1536192000
0.746,61,Sep 07 2018 01: +0,1536278400
0.682,78,Sep 08 2018 01: +0,1536364800
0.676,87,Sep 09 2018 01: +0,1536451200
0.69,80,Sep 10 2018 01: +0,1536537600
0.696,65,Sep 11 2018 01: +0,1536624000
0.765,93,Sep 12 2018 01: +0,1536710400
0.768,63,Sep 13 2018 01: +0,1536796800
0.769,88,Sep 14 2018 01: +0,1536883200
0.841,91,Sep 15 2018 01: +0,1536969600
0.877,75,Sep 16 2018 01: +0,1537056000
0.887,57,Sep 17 2018 01: +0,1537142400
0.943,37,Sep 18 2018 01: +0,1537228800
0.909,35,Sep 19 2018 01: +0,1537315200
0.968,61,Sep 20 2018 01: +0,1537401600
0.945,58,Sep 21 2018 01: +0,1537488000
0.689,2389,Sep 22 2018 01: +0,1537574400
0.509,3515,Sep 23 2018 01: +0,1537660800
0.487,1968,Sep 24 2018 01: +0,1537747200
0.457,1311,Sep 25 2018 01: +0,1537833600
0.457,690,Sep 26 2018 01: +0,1537920000
0.497,469,Sep 27 2018 01: +0,1538006400
0.493,468,Sep 28 2018 01: +0,1538092800
0.461,386,Sep 29 2018 01: +0,1538179200
0.439,328,Sep 30 2018 01: +0,1538265600
0.434,470,Oct 01 2018 01: +0,1538352000
0.428,273,Oct 02 2018 01: +0,1538438400
0.446,323,Oct 03 2018 01: +0,1538524800
0.444,266,Oct 04 2018 01: +0,1538611200
0.412,262,Oct 05 2018 01: +0,1538697600
0.417,216,Oct 06 2018 01: +0,1538784000
0.421,246,Oct 07 2018 01: +0,1538870400
0.419,175,Oct 08 2018 01: +0,1538956800
0.415,211,Oct 09 2018 01: +0,1539043200
0.446,166,Oct 10 2018 01: +0,1539129600
0.448,133,Oct 11 2018 01: +0,1539216000
0.458,161,Oct 12 2018 01: +0,1539302400
0.464,191,Oct 13 2018 01: +0,1539388800
0.463,134,Oct 14 2018 01: +0,1539475200
0.499,147,Oct 15 2018 01: +0,1539561600
0.493,108,Oct 16 2018 01: +0,1539648000
0.48,122,Oct 17 2018 01: +0,1539734400
0.488,204,Oct 18 2018 01: +0,1539820800
0.492,106,Oct 19 2018 01: +0,1539907200
0.507,133,Oct 20 2018 01: +0,1539993600
0.506,121,Oct 21 2018 01: +0,1540080000
0.517,88,Oct 22 2018 01: +0,1540166400
