price,quantity,date,unix timestamp
10.464,1,Aug 14 2014 01: +0,1407974400
2.539,1,Aug 17 2014 01: +0,1408233600
11.456,1,Aug 18 2014 01: +0,1408320000
10.125,1,Aug 20 2014 01: +0,1408492800
7.61,2,Aug 21 2014 01: +0,1408579200
7.435,1,Aug 30 2014 01: +0,1409356800
7.627,1,Sep 04 2014 01: +0,1409788800
7.957,1,Sep 13 2014 01: +0,1410566400
8.179,1,Sep 26 2014 01: +0,1411689600
9.645,1,Sep 30 2014 01: +0,1412035200
6.659,1,Oct 12 2014 01: +0,1413072000
10.442,1,Oct 13 2014 01: +0,1413158400
6.287,1,Oct 27 2014 01: +0,1414371600
8.859,1,Oct 30 2014 01: +0,1414630800
4.944,1,Oct 31 2014 01: +0,1414717200
10.332,1,Nov 02 2014 01: +0,1414890000
13.351,1,Nov 10 2014 01: +0,1415581200
9.487,1,Nov 18 2014 01: +0,1416272400
0.951,1,Nov 28 2014 01: +0,1417136400
4.086,1,Nov 30 2014 01: +0,1417309200
2.221,2,Dec 06 2014 01: +0,1417827600
2.821,1,Dec 07 2014 01: +0,1417914000
3.97,1,Dec 09 2014 01: +0,1418086800
0.579,1,Dec 19 2014 01: +0,1418950800
0.559,1,Dec 20 2014 01: +0,1419037200
1.783,2,Dec 23 2014 01: +0,1419296400
3.324,1,Dec 25 2014 01: +0,1419469200
3.326,1,Dec 29 2014 01: +0,1419814800
3.389,1,Dec 30 2014 01: +0,1419901200
3.225,1,Jan 02 2015 01: +0,1420160400
1.993,1,Jan 03 2015 01: +0,1420246800
1.994,1,Jan 04 2015 01: +0,1420333200
1.983,1,Jan 15 2015 01: +0,1421283600
2.697,1,Jan 17 2015 01: +0,1421456400
2.719,3,Jan 18 2015 01: +0,1421542800
3.122,2,Jan 23 2015 01: +0,1421974800
3.234,1,Jan 25 2015 01: +0,1422147600
3.794,4,Jan 26 2015 01: +0,1422234000
2.372,1,Jan 30 2015 01: +0,1422579600
3.475,3,Jan 31 2015 01: +0,1422666000
2.783,2,Feb 08 2015 01: +0,1423357200
2.823,1,Feb 10 2015 01: +0,1423530000
2.577,1,Feb 13 2015 01: +0,1423789200
2.829,1,Feb 17 2015 01: +0,1424134800
2.695,2,Feb 21 2015 01: +0,1424480400
3.31,2,Feb 22 2015 01: +0,1424566800
10.497,1,Feb 27 2015 01: +0,1424998800
13.327,2,Mar 01 2015 01: +0,1425171600
26.637,1,Mar 04 2015 01: +0,1425430800
6.223,1,Mar 10 2015 01: +0,1425949200
2.127,4,Mar 13 2015 01: +0,1426208400
2.883,2,Mar 14 2015 01: +0,1426294800
1.501,2,Mar 15 2015 01: +0,1426381200
1.749,2,Mar 16 2015 01: +0,1426467600
0.633,2,Mar 17 2015 01: +0,1426554000
1.373,2,Mar 18 2015 01: +0,1426640400
0.604,1,Mar 19 2015 01: +0,1426726800
1.398,1,Mar 20 2015 01: +0,1426813200
1.071,1,Mar 21 2015 01: +0,1426899600
0.857,1,Mar 22 2015 01: +0,1426986000
0.736,6,Mar 23 2015 01: +0,1427072400
0.931,3,Mar 26 2015 01: +0,1427331600
1.298,4,Mar 27 2015 01: +0,1427418000
2.923,1,Mar 28 2015 01: +0,1427504400
2.705,1,Mar 30 2015 01: +0,1427673600
2.47,2,Mar 31 2015 01: +0,1427760000
2.539,2,Apr 01 2015 01: +0,1427846400
2.068,1,Apr 07 2015 01: +0,1428364800
1.459,1,Apr 10 2015 01: +0,1428624000
1.507,1,Apr 11 2015 01: +0,1428710400
1.008,1,Apr 12 2015 01: +0,1428796800
1.078,2,Apr 13 2015 01: +0,1428883200
1.204,3,Apr 14 2015 01: +0,1428969600
0.97,2,Apr 18 2015 01: +0,1429315200
1.216,3,Apr 19 2015 01: +0,1429401600
0.98,2,Apr 21 2015 01: +0,1429574400
1.357,1,Apr 22 2015 01: +0,1429660800
1.031,1,Apr 25 2015 01: +0,1429920000
1.403,1,Apr 26 2015 01: +0,1430006400
1.333,1,Apr 28 2015 01: +0,1430179200
1.433,1,May 01 2015 01: +0,1430438400
1.024,1,May 02 2015 01: +0,1430524800
0.974,2,May 04 2015 01: +0,1430697600
0.644,1,May 07 2015 01: +0,1430956800
0.859,2,May 08 2015 01: +0,1431043200
1.337,1,May 10 2015 01: +0,1431216000
1.299,1,May 13 2015 01: +0,1431475200
0.79,1,May 14 2015 01: +0,1431561600
0.827,1,May 16 2015 01: +0,1431734400
0.836,1,May 17 2015 01: +0,1431820800
1.091,1,May 18 2015 01: +0,1431907200
0.848,2,May 19 2015 01: +0,1431993600
0.892,2,May 20 2015 01: +0,1432080000
1.105,2,May 21 2015 01: +0,1432166400
1.31,1,May 22 2015 01: +0,1432252800
0.893,1,May 23 2015 01: +0,1432339200
0.523,1,May 24 2015 01: +0,1432425600
0.753,2,May 26 2015 01: +0,1432598400
0.446,1,May 27 2015 01: +0,1432684800
0.728,2,May 28 2015 01: +0,1432771200
0.771,1,May 29 2015 01: +0,1432857600
0.775,2,Jun 01 2015 01: +0,1433116800
0.853,5,Jun 02 2015 01: +0,1433203200
1.363,1,Jun 03 2015 01: +0,1433289600
1.137,1,Jun 04 2015 01: +0,1433376000
0.797,2,Jun 06 2015 01: +0,1433548800
1.108,1,Jun 09 2015 01: +0,1433808000
1.148,1,Jun 10 2015 01: +0,1433894400
1.136,3,Jun 12 2015 01: +0,1434067200
1.191,1,Jun 14 2015 01: +0,1434240000
0.926,1,Jun 15 2015 01: +0,1434326400
1.095,3,Jun 24 2015 01: +0,1435104000
1.15,1,Jun 25 2015 01: +0,1435190400
1.182,1,Jun 26 2015 01: +0,1435276800
1.102,2,Jun 28 2015 01: +0,1435449600
