price,quantity,date,unix timestamp
172.849,3,Sep 22 2021 01: +0,1632268800
174.957,10,Sep 23 2021 01: +0,1632355200
206.312,6,Sep 24 2021 01: +0,1632441600
221.421,3,Sep 25 2021 01: +0,1632528000
205.76,4,Sep 26 2021 01: +0,1632614400
212.473,9,Sep 27 2021 01: +0,1632700800
218.258,4,Sep 28 2021 01: +0,1632787200
190.324,3,Sep 29 2021 01: +0,1632873600
209.21,6,Sep 30 2021 01: +0,1632960000
242.938,6,Oct 01 2021 01: +0,1633046400
264.083,6,Oct 02 2021 01: +0,1633132800
215.281,2,Oct 04 2021 01: +0,1633305600
231.549,3,Oct 05 2021 01: +0,1633392000
238.42,2,Oct 06 2021 01: +0,1633478400
164.798,5,Oct 07 2021 01: +0,1633564800
225.314,3,Oct 08 2021 01: +0,1633651200
211.157,3,Oct 09 2021 01: +0,1633737600
208.121,2,Oct 10 2021 01: +0,1633824000
216.32,3,Oct 11 2021 01: +0,1633910400
215.625,4,Oct 12 2021 01: +0,1633996800
226.032,4,Oct 13 2021 01: +0,1634083200
222.783,3,Oct 14 2021 01: +0,1634169600
262.878,3,Oct 15 2021 01: +0,1634256000
243.189,2,Oct 16 2021 01: +0,1634342400
278.321,1,Oct 17 2021 01: +0,1634428800
237.32,2,Oct 18 2021 01: +0,1634515200
204.002,3,Oct 19 2021 01: +0,1634601600
241.184,5,Oct 20 2021 01: +0,1634688000
217.662,5,Oct 21 2021 01: +0,1634774400
229.097,4,Oct 22 2021 01: +0,1634860800
231.861,2,Oct 23 2021 01: +0,1634947200
194.082,3,Oct 24 2021 01: +0,1635033600
185.494,2,Oct 25 2021 01: +0,1635120000
218.779,1,Oct 26 2021 01: +0,1635206400
180.916,3,Oct 27 2021 01: +0,1635292800
188.617,4,Oct 28 2021 01: +0,1635379200
231.075,4,Oct 29 2021 01: +0,1635465600
188.991,4,Oct 30 2021 01: +0,1635552000
198.67,3,Oct 31 2021 01: +0,1635638400
204.665,2,Nov 01 2021 01: +0,1635728400
238.019,1,Nov 02 2021 01: +0,1635814800
212.016,4,Nov 03 2021 01: +0,1635901200
228.3,1,Nov 04 2021 01: +0,1635987600
207.933,4,Nov 05 2021 01: +0,1636074000
220.309,5,Nov 06 2021 01: +0,1636160400
211.195,4,Nov 07 2021 01: +0,1636246800
210.327,2,Nov 08 2021 01: +0,1636333200
179.662,1,Nov 09 2021 01: +0,1636419600
202.317,3,Nov 10 2021 01: +0,1636506000
192.474,4,Nov 11 2021 01: +0,1636592400
200.496,3,Nov 12 2021 01: +0,1636678800
208.09,1,Nov 13 2021 01: +0,1636765200
202.614,3,Nov 14 2021 01: +0,1636851600
264.408,1,Nov 15 2021 01: +0,1636938000
184.352,2,Nov 16 2021 01: +0,1637024400
174.496,2,Nov 17 2021 01: +0,1637110800
181.454,3,Nov 18 2021 01: +0,1637197200
185.242,4,Nov 19 2021 01: +0,1637283600
189.616,2,Nov 20 2021 01: +0,1637370000
212.202,4,Nov 21 2021 01: +0,1637456400
186.986,4,Nov 22 2021 01: +0,1637542800
178.347,4,Nov 23 2021 01: +0,1637629200
218.637,1,Nov 24 2021 01: +0,1637715600
187.486,3,Nov 25 2021 01: +0,1637802000
179.502,1,Nov 26 2021 01: +0,1637888400
185.633,4,Nov 27 2021 01: +0,1637974800
186.057,2,Nov 28 2021 01: +0,1638061200
184.432,2,Nov 30 2021 01: +0,1638234000
180.899,3,Dec 01 2021 01: +0,1638320400
186.282,5,Dec 02 2021 01: +0,1638406800
185.098,2,Dec 03 2021 01: +0,1638493200
182.67,5,Dec 04 2021 01: +0,1638579600
191.868,7,Dec 05 2021 01: +0,1638666000
209.822,2,Dec 06 2021 01: +0,1638752400
205.056,2,Dec 07 2021 01: +0,1638838800
182.393,2,Dec 08 2021 01: +0,1638925200
195.211,7,Dec 09 2021 01: +0,1639011600
203.793,6,Dec 10 2021 01: +0,1639098000
209.592,2,Dec 11 2021 01: +0,1639184400
205.348,3,Dec 12 2021 01: +0,1639270800
203.542,1,Dec 13 2021 01: +0,1639357200
192.981,3,Dec 14 2021 01: +0,1639443600
195.393,6,Dec 15 2021 01: +0,1639530000
191.658,2,Dec 16 2021 01: +0,1639616400
217.242,3,Dec 17 2021 01: +0,1639702800
183.637,1,Dec 18 2021 01: +0,1639789200
187.145,4,Dec 19 2021 01: +0,1639875600
190.695,5,Dec 20 2021 01: +0,1639962000
183.681,5,Dec 21 2021 01: +0,1640048400
211.558,1,Dec 22 2021 01: +0,1640134800
213.313,1,Dec 23 2021 01: +0,1640221200
205.968,1,Dec 24 2021 01: +0,1640307600
194.786,4,Dec 25 2021 01: +0,1640394000
195.969,5,Dec 26 2021 01: +0,1640480400
188.795,5,Dec 27 2021 01: +0,1640566800
203.585,2,Dec 28 2021 01: +0,1640653200
195.948,5,Dec 31 2021 01: +0,1640912400
208.206,3,Jan 01 2022 01: +0,1640998800
199.622,4,Jan 02 2022 01: +0,1641085200
209.941,3,Jan 03 2022 01: +0,1641171600
207.694,2,Jan 04 2022 01: +0,1641258000
205.072,5,Jan 05 2022 01: +0,1641344400
223.7,1,Jan 06 2022 01: +0,1641430800
199.658,1,Jan 09 2022 01: +0,1641690000
216.48,4,Jan 10 2022 01: +0,1641776400
192.155,1,Jan 11 2022 01: +0,1641862800
231.723,2,Jan 12 2022 01: +0,1641949200
196.899,3,Jan 13 2022 01: +0,1642035600
201.98,6,Jan 14 2022 01: +0,1642122000
218.505,2,Jan 15 2022 01: +0,1642208400
225.706,2,Jan 16 2022 01: +0,1642294800
211.632,4,Jan 18 2022 01: +0,1642467600
209.978,4,Jan 19 2022 01: +0,1642554000
211.042,4,Jan 20 2022 01: +0,1642640400
210.473,4,Jan 21 2022 01: +0,1642726800
198.391,4,Jan 22 2022 01: +0,1642813200
216.039,4,Jan 23 2022 01: +0,1642899600
229.545,2,Jan 24 2022 01: +0,1642986000
228.512,3,Jan 25 2022 01: +0,1643072400
210.109,2,Jan 26 2022 01: +0,1643158800
217.699,3,Jan 27 2022 01: +0,1643245200
208.146,4,Jan 28 2022 01: +0,1643331600
199.531,4,Jan 29 2022 01: +0,1643418000
192.643,3,Jan 30 2022 01: +0,1643504400
202.663,3,Jan 31 2022 01: +0,1643590800
193.819,4,Feb 01 2022 01: +0,1643677200
180.737,1,Feb 02 2022 01: +0,1643763600
180.994,1,Feb 03 2022 01: +0,1643850000
186.139,1,Feb 04 2022 01: +0,1643936400
220.795,4,Feb 05 2022 01: +0,1644022800
196.842,3,Feb 06 2022 01: +0,1644109200
199.698,5,Feb 07 2022 01: +0,1644195600
193.314,4,Feb 08 2022 01: +0,1644282000
187.085,3,Feb 09 2022 01: +0,1644368400
199.637,4,Feb 10 2022 01: +0,1644454800
187.226,4,Feb 11 2022 01: +0,1644541200
202.571,3,Feb 12 2022 01: +0,1644627600
190.926,6,Feb 13 2022 01: +0,1644714000
187.041,1,Feb 14 2022 01: +0,1644800400
191.865,5,Feb 15 2022 01: +0,1644886800
215.387,4,Feb 16 2022 01: +0,1644973200
176.785,3,Feb 17 2022 01: +0,1645059600
198.107,4,Feb 18 2022 01: +0,1645146000
207.202,6,Feb 19 2022 01: +0,1645232400
204.108,3,Feb 20 2022 01: +0,1645318800
190.512,2,Feb 21 2022 01: +0,1645405200
207.628,2,Feb 22 2022 01: +0,1645491600
200.714,5,Feb 24 2022 01: +0,1645664400
189.744,7,Feb 25 2022 01: +0,1645750800
199.592,4,Feb 26 2022 01: +0,1645837200
203.281,1,Feb 27 2022 01: +0,1645923600
192.248,3,Feb 28 2022 01: +0,1646010000
187.36,3,Mar 01 2022 01: +0,1646096400
184.004,4,Mar 02 2022 01: +0,1646182800
193.101,3,Mar 03 2022 01: +0,1646269200
194.733,6,Mar 04 2022 01: +0,1646355600
217.224,8,Mar 05 2022 01: +0,1646442000
192.366,5,Mar 06 2022 01: +0,1646528400
184.484,2,Mar 07 2022 01: +0,1646614800
199.483,4,Mar 08 2022 01: +0,1646701200
208.674,3,Mar 09 2022 01: +0,1646787600
207.96,2,Mar 10 2022 01: +0,1646874000
210.169,3,Mar 11 2022 01: +0,1646960400
200.542,5,Mar 12 2022 01: +0,1647046800
194.293,3,Mar 13 2022 01: +0,1647133200
200.472,5,Mar 14 2022 01: +0,1647219600
201.477,4,Mar 15 2022 01: +0,1647306000
194.19,3,Mar 16 2022 01: +0,1647392400
205.107,3,Mar 17 2022 01: +0,1647478800
190.703,2,Mar 18 2022 01: +0,1647565200
201.904,7,Mar 19 2022 01: +0,1647651600
212.088,4,Mar 20 2022 01: +0,1647738000
212.314,4,Mar 21 2022 01: +0,1647824400
206.898,3,Mar 22 2022 01: +0,1647910800
212.124,1,Mar 23 2022 01: +0,1647997200
201.128,2,Mar 24 2022 01: +0,1648083600
214.052,2,Mar 25 2022 01: +0,1648170000
225.633,1,Mar 26 2022 01: +0,1648256400
201.83,1,Mar 27 2022 01: +0,1648342800
194.091,4,Mar 28 2022 01: +0,1648425600
203.27,5,Mar 29 2022 01: +0,1648512000
217.112,2,Mar 30 2022 01: +0,1648598400
208.626,2,Mar 31 2022 01: +0,1648684800
221.966,3,Apr 01 2022 01: +0,1648771200
209.992,1,Apr 02 2022 01: +0,1648857600
206.339,5,Apr 03 2022 01: +0,1648944000
206.233,4,Apr 04 2022 01: +0,1649030400
222.529,4,Apr 05 2022 01: +0,1649116800
235.749,2,Apr 06 2022 01: +0,1649203200
219.242,3,Apr 07 2022 01: +0,1649289600
206.136,3,Apr 08 2022 01: +0,1649376000
226.79,2,Apr 09 2022 01: +0,1649462400
222.311,4,Apr 10 2022 01: +0,1649548800
203.898,2,Apr 11 2022 01: +0,1649635200
215.971,1,Apr 12 2022 01: +0,1649721600
219.952,2,Apr 13 2022 01: +0,1649808000
214.326,6,Apr 14 2022 01: +0,1649894400
231.526,2,Apr 15 2022 01: +0,1649980800
204.389,3,Apr 16 2022 01: +0,1650067200
248.545,4,Apr 17 2022 01: +0,1650153600
206.777,1,Apr 19 2022 01: +0,1650326400
272.661,3,Apr 20 2022 01: +0,1650412800
223.598,5,Apr 22 2022 01: +0,1650585600
210.322,2,Apr 23 2022 01: +0,1650672000
222.901,4,Apr 24 2022 01: +0,1650758400
206.613,3,Apr 25 2022 01: +0,1650844800
216.837,1,Apr 26 2022 01: +0,1650931200
218.319,1,Apr 27 2022 01: +0,1651017600
212.429,2,Apr 28 2022 01: +0,1651104000
218.708,3,Apr 29 2022 01: +0,1651190400
215.581,6,Apr 30 2022 01: +0,1651276800
211.137,4,May 01 2022 01: +0,1651363200
215.294,4,May 02 2022 01: +0,1651449600
198.596,1,May 03 2022 01: +0,1651536000
202.848,3,May 04 2022 01: +0,1651622400
218.897,4,May 05 2022 01: +0,1651708800
217.175,4,May 06 2022 01: +0,1651795200
201.442,6,May 07 2022 01: +0,1651881600
198.903,4,May 08 2022 01: +0,1651968000
217.658,2,May 09 2022 01: +0,1652054400
196.602,1,May 10 2022 01: +0,1652140800
207.04,6,May 11 2022 01: +0,1652227200
196.863,2,May 13 2022 01: +0,1652400000
221.342,4,May 14 2022 01: +0,1652486400
195.188,2,May 15 2022 01: +0,1652572800
205.893,7,May 16 2022 01: +0,1652659200
217.32,2,May 17 2022 01: +0,1652745600
212.1,3,May 19 2022 01: +0,1652918400
220.573,3,May 20 2022 01: +0,1653004800
210.834,2,May 21 2022 01: +0,1653091200
231.385,1,May 22 2022 01: +0,1653177600
205.115,4,May 23 2022 01: +0,1653264000
211.52,6,May 24 2022 01: +0,1653350400
231.68,1,May 25 2022 01: +0,1653436800
207.044,4,May 26 2022 01: +0,1653523200
