price,quantity,date,unix timestamp
72.196,1,Oct 28 2016 01: +0,1477612800
35.074,1,Nov 20 2016 01: +0,1479603600
80.161,1,Dec 23 2016 01: +0,1482454800
85.613,1,Dec 31 2016 01: +0,1483146000
81.886,1,Feb 09 2017 01: +0,1486602000
69.811,1,Sep 11 2017 01: +0,1505088000
67.977,1,May 05 2018 01: +0,1525478400
55.122,1,Aug 10 2018 01: +0,1533859200
80.573,1,Mar 24 2019 01: +0,1553389200
78.964,1,May 10 2019 01: +0,1557446400
82.074,1,Jan 25 2020 01: +0,1579914000
59.291,1,Jan 26 2020 01: +0,1580000400
80.267,1,Jan 28 2020 01: +0,1580173200
59.532,1,Feb 03 2020 01: +0,1580691600
82.486,1,Feb 11 2020 01: +0,1581382800
123.662,1,Feb 15 2020 01: +0,1581728400
59.557,1,Mar 30 2020 01: +0,1585526400
56.145,1,Apr 06 2020 01: +0,1586131200
66.961,1,Apr 08 2020 01: +0,1586304000
97.454,1,Apr 10 2020 01: +0,1586476800
96.392,1,Apr 28 2020 01: +0,1588032000
66.551,1,Apr 30 2020 01: +0,1588204800
92.597,1,May 07 2020 01: +0,1588809600
77.341,1,May 18 2020 01: +0,1589760000
85.854,1,May 20 2020 01: +0,1589932800
70.856,1,Jul 24 2020 01: +0,1595548800
65.003,1,Aug 07 2020 01: +0,1596758400
65.33,1,Oct 11 2020 01: +0,1602374400
69.457,1,Oct 28 2020 01: +0,1603846800
100.632,1,Jan 09 2021 01: +0,1610154000
99.227,1,Jan 13 2021 01: +0,1610499600
98.584,1,Mar 16 2021 01: +0,1615856400
72.032,1,Mar 31 2021 01: +0,1617148800
98.658,1,Apr 02 2021 01: +0,1617321600
81.466,1,May 21 2021 01: +0,1621555200
84.404,2,May 23 2021 01: +0,1621728000
64.47,1,Nov 02 2021 01: +0,1635814800
63.734,1,Nov 20 2021 01: +0,1637370000
82.834,1,Nov 21 2021 01: +0,1637456400
66.356,1,Dec 28 2021 01: +0,1640653200
66.174,1,Jan 05 2022 01: +0,1641344400
91.672,1,Feb 01 2022 01: +0,1643677200
65.347,1,Feb 13 2022 01: +0,1644714000
63.752,1,May 23 2022 01: +0,1653264000
79.806,1,Jun 02 2022 01: +0,1654128000
69.565,1,Sep 18 2022 01: +0,1663459200
64.529,1,Sep 30 2022 01: +0,1664496000
64.875,1,Oct 27 2022 01: +0,1666828800
62.494,1,Nov 12 2022 01: +0,1668214800
61.103,1,Nov 26 2022 01: +0,1669424400
37.106,1,Dec 13 2022 01: +0,1670893200
57.072,1,Dec 14 2022 01: +0,1670979600
69.591,1,Dec 19 2022 01: +0,1671411600
79.987,1,Dec 27 2022 01: +0,1672102800
81.187,1,Dec 31 2022 01: +0,1672448400
74.397,1,Jan 03 2023 01: +0,1672707600
78.35,1,Jan 06 2023 01: +0,1672966800
81.227,1,Jan 09 2023 01: +0,1673226000
67.009,1,Jan 11 2023 01: +0,1673398800
64.162,1,Jan 20 2023 01: +0,1674176400
72.336,1,Jan 25 2023 01: +0,1674608400
58.878,1,Feb 18 2023 18: +0,1676743200
77.763,1,Feb 18 2023 19: +0,1676746800
1483.948,1,Feb 22 2023 07: +0,1677049200
1482.997,1,Feb 22 2023 12: +0,1677067200
