price,quantity,date,unix timestamp
139.164,1,Mar 14 2019 01: +0,1552525200
190.225,1,Mar 15 2019 01: +0,1552611600
129.475,1,Mar 20 2019 01: +0,1553043600
152.982,2,Mar 21 2019 01: +0,1553130000
155.336,1,Mar 22 2019 01: +0,1553216400
139.957,2,Mar 23 2019 01: +0,1553302800
126.328,3,Mar 24 2019 01: +0,1553389200
140.129,1,Mar 25 2019 01: +0,1553475600
124.177,2,Mar 26 2019 01: +0,1553562000
122.27,1,Mar 27 2019 01: +0,1553648400
128.505,3,Mar 28 2019 01: +0,1553734800
119.706,5,Mar 29 2019 01: +0,1553821200
111.441,5,Mar 30 2019 01: +0,1553907600
111.146,3,Mar 31 2019 01: +0,1553994000
122.297,3,Apr 01 2019 01: +0,1554076800
124.973,2,Apr 02 2019 01: +0,1554163200
120.773,3,Apr 03 2019 01: +0,1554249600
113.047,4,Apr 04 2019 01: +0,1554336000
121.106,3,Apr 05 2019 01: +0,1554422400
123.032,3,Apr 06 2019 01: +0,1554508800
118.039,3,Apr 07 2019 01: +0,1554595200
133.405,5,Apr 08 2019 01: +0,1554681600
115.573,1,Apr 09 2019 01: +0,1554768000
128.363,1,Apr 10 2019 01: +0,1554854400
141.65,2,Apr 11 2019 01: +0,1554940800
130.312,1,Apr 12 2019 01: +0,1555027200
130.691,3,Apr 13 2019 01: +0,1555113600
116.234,2,Apr 14 2019 01: +0,1555200000
116.406,4,Apr 15 2019 01: +0,1555286400
121.63,2,Apr 16 2019 01: +0,1555372800
141.894,1,Apr 17 2019 01: +0,1555459200
126.016,5,Apr 18 2019 01: +0,1555545600
133.411,3,Apr 19 2019 01: +0,1555632000
119.502,2,Apr 21 2019 01: +0,1555804800
120.684,2,Apr 22 2019 01: +0,1555891200
113.835,2,Apr 23 2019 01: +0,1555977600
118.675,3,Apr 25 2019 01: +0,1556150400
145.098,1,Apr 26 2019 01: +0,1556236800
124.155,3,Apr 27 2019 01: +0,1556323200
126.129,2,Apr 28 2019 01: +0,1556409600
134.122,1,Apr 29 2019 01: +0,1556496000
115.815,1,Apr 30 2019 01: +0,1556582400
125.386,2,May 01 2019 01: +0,1556668800
132.267,3,May 02 2019 01: +0,1556755200
127.217,2,May 03 2019 01: +0,1556841600
118.659,3,May 04 2019 01: +0,1556928000
117.279,1,May 05 2019 01: +0,1557014400
119.609,2,May 06 2019 01: +0,1557100800
112.421,3,May 07 2019 01: +0,1557187200
121.277,5,May 08 2019 01: +0,1557273600
128.498,5,May 09 2019 01: +0,1557360000
136.252,2,May 10 2019 01: +0,1557446400
134.593,1,May 11 2019 01: +0,1557532800
122.308,5,May 12 2019 01: +0,1557619200
122.679,5,May 14 2019 01: +0,1557792000
118.043,5,May 15 2019 01: +0,1557878400
122.311,3,May 16 2019 01: +0,1557964800
123.762,6,May 17 2019 01: +0,1558051200
117.492,2,May 18 2019 01: +0,1558137600
116.333,3,May 19 2019 01: +0,1558224000
118.417,3,May 20 2019 01: +0,1558310400
127.355,1,May 21 2019 01: +0,1558396800
109.723,6,May 22 2019 01: +0,1558483200
118.688,3,May 23 2019 01: +0,1558569600
121.086,5,May 24 2019 01: +0,1558656000
106.64,3,May 25 2019 01: +0,1558742400
122.405,5,May 26 2019 01: +0,1558828800
120.365,2,May 27 2019 01: +0,1558915200
114.664,3,May 28 2019 01: +0,1559001600
107.555,3,May 29 2019 01: +0,1559088000
118.188,2,May 30 2019 01: +0,1559174400
130.23,2,May 31 2019 01: +0,1559260800
125.975,3,Jun 01 2019 01: +0,1559347200
119.711,1,Jun 02 2019 01: +0,1559433600
118.053,2,Jun 03 2019 01: +0,1559520000
117.428,4,Jun 04 2019 01: +0,1559606400
122.35,2,Jun 05 2019 01: +0,1559692800
121.298,4,Jun 06 2019 01: +0,1559779200
135.591,3,Jun 07 2019 01: +0,1559865600
123.661,6,Jun 08 2019 01: +0,1559952000
123.484,2,Jun 09 2019 01: +0,1560038400
112.244,1,Jun 10 2019 01: +0,1560124800
119.921,5,Jun 11 2019 01: +0,1560211200
112.875,1,Jun 12 2019 01: +0,1560297600
118.806,6,Jun 13 2019 01: +0,1560384000
119.869,4,Jun 14 2019 01: +0,1560470400
119.361,4,Jun 15 2019 01: +0,1560556800
122.386,4,Jun 16 2019 01: +0,1560643200
132.607,2,Jun 17 2019 01: +0,1560729600
126.149,5,Jun 18 2019 01: +0,1560816000
109.733,1,Jun 19 2019 01: +0,1560902400
121.989,2,Jun 20 2019 01: +0,1560988800
128.45,4,Jun 21 2019 01: +0,1561075200
107.365,1,Jun 22 2019 01: +0,1561161600
116.538,5,Jun 23 2019 01: +0,1561248000
121.819,3,Jun 24 2019 01: +0,1561334400
112.168,2,Jun 25 2019 01: +0,1561420800
124.078,8,Jun 26 2019 01: +0,1561507200
108.881,1,Jun 27 2019 01: +0,1561593600
113.648,7,Jun 28 2019 01: +0,1561680000
124.809,3,Jun 29 2019 01: +0,1561766400
109.891,5,Jun 30 2019 01: +0,1561852800
117.603,4,Jul 01 2019 01: +0,1561939200
118.084,2,Jul 02 2019 01: +0,1562025600
115.125,7,Jul 03 2019 01: +0,1562112000
118.562,5,Jul 04 2019 01: +0,1562198400
119.014,6,Jul 05 2019 01: +0,1562284800
117.632,2,Jul 06 2019 01: +0,1562371200
110.178,2,Jul 07 2019 01: +0,1562457600
116.129,2,Jul 08 2019 01: +0,1562544000
114.616,5,Jul 09 2019 01: +0,1562630400
119.444,4,Jul 10 2019 01: +0,1562716800
111.828,7,Jul 11 2019 01: +0,1562803200
114.944,4,Jul 12 2019 01: +0,1562889600
117.053,8,Jul 13 2019 01: +0,1562976000
105.94,3,Jul 14 2019 01: +0,1563062400
114.186,6,Jul 15 2019 01: +0,1563148800
114.788,1,Jul 16 2019 01: +0,1563235200
114.206,8,Jul 17 2019 01: +0,1563321600
120.397,6,Jul 18 2019 01: +0,1563408000
119.649,8,Jul 19 2019 01: +0,1563494400
126.45,1,Jul 20 2019 01: +0,1563580800
123.08,4,Jul 21 2019 01: +0,1563667200
121.487,2,Jul 22 2019 01: +0,1563753600
110.655,7,Jul 23 2019 01: +0,1563840000
117.01,2,Jul 24 2019 01: +0,1563926400
125.461,1,Jul 25 2019 01: +0,1564012800
115.82,4,Jul 26 2019 01: +0,1564099200
114.005,7,Jul 27 2019 01: +0,1564185600
126.52,5,Jul 28 2019 01: +0,1564272000
114.457,3,Jul 29 2019 01: +0,1564358400
127.405,1,Jul 30 2019 01: +0,1564444800
118.199,6,Jul 31 2019 01: +0,1564531200
120.622,4,Aug 01 2019 01: +0,1564617600
122.325,5,Aug 02 2019 01: +0,1564704000
115.691,7,Aug 03 2019 01: +0,1564790400
118.59,6,Aug 04 2019 01: +0,1564876800
120.21,2,Aug 05 2019 01: +0,1564963200
129.123,5,Aug 06 2019 01: +0,1565049600
108.442,3,Aug 07 2019 01: +0,1565136000
116.119,5,Aug 08 2019 01: +0,1565222400
