price,quantity,date,unix timestamp
0.396,6,Aug 30 2016 01: +0,1472515200
0.41,6,Aug 31 2016 01: +0,1472601600
0.37,8,Sep 01 2016 01: +0,1472688000
0.419,4,Sep 02 2016 01: +0,1472774400
0.406,6,Sep 03 2016 01: +0,1472860800
0.419,5,Sep 04 2016 01: +0,1472947200
0.398,5,Sep 05 2016 01: +0,1473033600
0.426,3,Sep 06 2016 01: +0,1473120000
0.386,5,Sep 07 2016 01: +0,1473206400
0.378,4,Sep 08 2016 01: +0,1473292800
0.389,6,Sep 09 2016 01: +0,1473379200
0.4,6,Sep 10 2016 01: +0,1473465600
0.379,10,Sep 11 2016 01: +0,1473552000
0.367,9,Sep 12 2016 01: +0,1473638400
0.389,8,Sep 13 2016 01: +0,1473724800
0.396,7,Sep 14 2016 01: +0,1473811200
0.416,6,Sep 15 2016 01: +0,1473897600
0.42,7,Sep 16 2016 01: +0,1473984000
0.408,8,Sep 17 2016 01: +0,1474070400
0.388,7,Sep 18 2016 01: +0,1474156800
0.409,5,Sep 19 2016 01: +0,1474243200
0.423,9,Sep 20 2016 01: +0,1474329600
0.418,6,Sep 21 2016 01: +0,1474416000
0.495,1,Sep 22 2016 01: +0,1474502400
0.459,4,Sep 23 2016 01: +0,1474588800
0.483,7,Sep 24 2016 01: +0,1474675200
0.488,4,Sep 25 2016 01: +0,1474761600
0.488,3,Sep 26 2016 01: +0,1474848000
0.399,7,Sep 27 2016 01: +0,1474934400
0.418,5,Sep 28 2016 01: +0,1475020800
0.393,6,Sep 29 2016 01: +0,1475107200
0.4,3,Sep 30 2016 01: +0,1475193600
0.418,3,Oct 01 2016 01: +0,1475280000
0.396,5,Oct 02 2016 01: +0,1475366400
0.419,8,Oct 03 2016 01: +0,1475452800
0.411,7,Oct 04 2016 01: +0,1475539200
0.479,2,Oct 05 2016 01: +0,1475625600
0.494,3,Oct 06 2016 01: +0,1475712000
0.427,5,Oct 07 2016 01: +0,1475798400
0.421,6,Oct 08 2016 01: +0,1475884800
0.477,2,Oct 09 2016 01: +0,1475971200
0.509,5,Oct 10 2016 01: +0,1476057600
0.596,2,Oct 11 2016 01: +0,1476144000
0.597,3,Oct 12 2016 01: +0,1476230400
0.595,1,Oct 13 2016 01: +0,1476316800
0.574,1,Oct 14 2016 01: +0,1476403200
0.524,1,Oct 15 2016 01: +0,1476489600
0.451,4,Oct 16 2016 01: +0,1476576000
0.406,4,Oct 17 2016 01: +0,1476662400
0.455,2,Oct 18 2016 01: +0,1476748800
0.462,1,Oct 19 2016 01: +0,1476835200
0.458,4,Oct 20 2016 01: +0,1476921600
0.455,2,Oct 21 2016 01: +0,1477008000
0.44,4,Oct 22 2016 01: +0,1477094400
0.442,6,Oct 23 2016 01: +0,1477180800
0.469,4,Oct 24 2016 01: +0,1477267200
0.412,3,Oct 25 2016 01: +0,1477353600
0.471,3,Oct 26 2016 01: +0,1477440000
0.354,3,Oct 27 2016 01: +0,1477526400
0.426,2,Oct 28 2016 01: +0,1477612800
0.431,5,Oct 29 2016 01: +0,1477699200
0.433,1,Oct 30 2016 01: +0,1477785600
0.419,2,Oct 31 2016 01: +0,1477875600
0.389,3,Nov 01 2016 01: +0,1477962000
0.379,4,Nov 02 2016 01: +0,1478048400
0.394,1,Nov 03 2016 01: +0,1478134800
0.411,5,Nov 04 2016 01: +0,1478221200
0.374,2,Nov 05 2016 01: +0,1478307600
0.343,7,Nov 06 2016 01: +0,1478394000
0.378,4,Nov 07 2016 01: +0,1478480400
0.341,5,Nov 08 2016 01: +0,1478566800
0.337,4,Nov 09 2016 01: +0,1478653200
0.355,1,Nov 10 2016 01: +0,1478739600
0.355,4,Nov 11 2016 01: +0,1478826000
0.362,6,Nov 12 2016 01: +0,1478912400
0.419,6,Nov 13 2016 01: +0,1478998800
0.395,3,Nov 14 2016 01: +0,1479085200
0.378,3,Nov 15 2016 01: +0,1479171600
0.407,3,Nov 16 2016 01: +0,1479258000
0.41,3,Nov 17 2016 01: +0,1479344400
0.43,3,Nov 18 2016 01: +0,1479430800
0.408,3,Nov 19 2016 01: +0,1479517200
0.354,7,Nov 20 2016 01: +0,1479603600
0.351,1,Nov 21 2016 01: +0,1479690000
0.401,4,Nov 22 2016 01: +0,1479776400
0.383,4,Nov 23 2016 01: +0,1479862800
0.405,6,Nov 24 2016 01: +0,1479949200
0.45,3,Nov 25 2016 01: +0,1480035600
3.358,55,Nov 26 2016 01: +0,1480122000
0.674,9,Nov 27 2016 01: +0,1480208400
0.827,2,Nov 28 2016 01: +0,1480294800
0.763,1,Nov 29 2016 01: +0,1480381200
0.365,2,Dec 01 2016 01: +0,1480554000
0.465,2,Dec 02 2016 01: +0,1480640400
0.554,2,Dec 03 2016 01: +0,1480726800
0.434,2,Dec 04 2016 01: +0,1480813200
0.417,2,Dec 05 2016 01: +0,1480899600
0.413,3,Dec 06 2016 01: +0,1480986000
0.39,6,Dec 07 2016 01: +0,1481072400
0.501,4,Dec 08 2016 01: +0,1481158800
0.625,9,Dec 10 2016 01: +0,1481331600
0.561,3,Dec 11 2016 01: +0,1481418000
0.502,1,Dec 12 2016 01: +0,1481504400
0.49,4,Dec 13 2016 01: +0,1481590800
0.448,2,Dec 15 2016 01: +0,1481763600
0.383,3,Dec 16 2016 01: +0,1481850000
0.47,5,Dec 17 2016 01: +0,1481936400
0.49,8,Dec 18 2016 01: +0,1482022800
0.496,2,Dec 19 2016 01: +0,1482109200
0.518,3,Dec 20 2016 01: +0,1482195600
0.45,6,Dec 21 2016 01: +0,1482282000
0.389,1,Dec 22 2016 01: +0,1482368400
0.454,2,Dec 23 2016 01: +0,1482454800
0.443,2,Dec 24 2016 01: +0,1482541200
0.445,7,Dec 25 2016 01: +0,1482627600
0.413,5,Dec 26 2016 01: +0,1482714000
0.461,7,Dec 27 2016 01: +0,1482800400
0.473,4,Dec 28 2016 01: +0,1482886800
0.468,2,Dec 29 2016 01: +0,1482973200
0.466,7,Dec 30 2016 01: +0,1483059600
0.468,5,Dec 31 2016 01: +0,1483146000
0.475,8,Jan 01 2017 01: +0,1483232400
0.416,3,Jan 02 2017 01: +0,1483318800
0.464,3,Jan 03 2017 01: +0,1483405200
0.477,1,Jan 04 2017 01: +0,1483491600
0.439,4,Jan 05 2017 01: +0,1483578000
0.493,8,Jan 06 2017 01: +0,1483664400
0.528,4,Jan 07 2017 01: +0,1483750800
0.579,2,Jan 08 2017 01: +0,1483837200
0.579,5,Jan 09 2017 01: +0,1483923600
0.681,5,Jan 10 2017 01: +0,1484010000
0.704,1,Jan 13 2017 01: +0,1484269200
0.676,3,Jan 14 2017 01: +0,1484355600
0.517,2,Jan 15 2017 01: +0,1484442000
0.625,1,Jan 16 2017 01: +0,1484528400
0.612,1,Jan 17 2017 01: +0,1484614800
0.587,3,Jan 18 2017 01: +0,1484701200
0.505,1,Jan 19 2017 01: +0,1484787600
0.532,5,Jan 20 2017 01: +0,1484874000
0.501,6,Jan 21 2017 01: +0,1484960400
0.537,5,Jan 22 2017 01: +0,1485046800
0.546,2,Jan 23 2017 01: +0,1485133200
0.501,6,Jan 24 2017 01: +0,1485219600
0.529,4,Jan 25 2017 01: +0,1485306000
0.467,3,Jan 26 2017 01: +0,1485392400
0.517,4,Jan 27 2017 01: +0,1485478800
0.46,2,Jan 28 2017 01: +0,1485565200
0.451,4,Jan 29 2017 01: +0,1485651600
0.466,1,Jan 30 2017 01: +0,1485738000
0.422,1,Jan 31 2017 01: +0,1485824400
0.465,4,Feb 02 2017 01: +0,1485997200
0.478,2,Feb 03 2017 01: +0,1486083600
0.412,5,Feb 04 2017 01: +0,1486170000
0.461,4,Feb 05 2017 01: +0,1486256400
0.442,2,Feb 06 2017 01: +0,1486342800
0.468,3,Feb 07 2017 01: +0,1486429200
0.496,3,Feb 08 2017 01: +0,1486515600
0.487,1,Feb 09 2017 01: +0,1486602000
0.506,2,Feb 10 2017 01: +0,1486688400
0.528,4,Feb 11 2017 01: +0,1486774800
0.507,2,Feb 13 2017 01: +0,1486947600
1.201,13,Feb 14 2017 01: +0,1487034000
0.505,1,Feb 17 2017 01: +0,1487293200
0.513,1,Feb 18 2017 01: +0,1487379600
0.538,1,Feb 21 2017 01: +0,1487638800
0.542,2,Feb 22 2017 01: +0,1487725200
0.466,5,Feb 23 2017 01: +0,1487811600
0.52,3,Feb 24 2017 01: +0,1487898000
0.57,2,Feb 25 2017 01: +0,1487984400
0.565,4,Feb 26 2017 01: +0,1488070800
0.579,1,Feb 27 2017 01: +0,1488157200
0.584,3,Mar 01 2017 01: +0,1488330000
0.612,1,Mar 02 2017 01: +0,1488416400
0.825,1,Mar 03 2017 01: +0,1488502800
0.821,1,Mar 04 2017 01: +0,1488589200
0.603,3,Mar 05 2017 01: +0,1488675600
0.823,3,Mar 07 2017 01: +0,1488848400
0.977,1,Mar 08 2017 01: +0,1488934800
0.529,1,Mar 09 2017 01: +0,1489021200
0.57,4,Mar 10 2017 01: +0,1489107600
0.845,2,Mar 12 2017 01: +0,1489280400
0.744,1,Mar 13 2017 01: +0,1489366800
0.778,1,Mar 14 2017 01: +0,1489453200
0.931,1,Mar 15 2017 01: +0,1489539600
0.948,1,Mar 17 2017 01: +0,1489712400
0.943,1,Mar 18 2017 01: +0,1489798800
0.827,1,Mar 20 2017 01: +0,1489971600
0.695,1,Mar 21 2017 01: +0,1490058000
0.811,1,Mar 22 2017 01: +0,1490144400
0.666,1,Mar 23 2017 01: +0,1490230800
0.86,1,Mar 26 2017 01: +0,1490490000
0.875,7,Mar 27 2017 01: +0,1490572800
0.856,2,Mar 28 2017 01: +0,1490659200
0.812,4,Mar 30 2017 01: +0,1490832000
0.813,2,Apr 02 2017 01: +0,1491091200
0.833,2,Apr 03 2017 01: +0,1491177600
0.925,1,Apr 04 2017 01: +0,1491264000
0.728,1,Apr 05 2017 01: +0,1491350400
0.907,1,Apr 06 2017 01: +0,1491436800
0.936,4,Apr 07 2017 01: +0,1491523200
1.059,2,Apr 08 2017 01: +0,1491609600
1.056,3,Apr 09 2017 01: +0,1491696000
1.042,1,Apr 10 2017 01: +0,1491782400
0.993,2,Apr 11 2017 01: +0,1491868800
1.039,9,Apr 14 2017 01: +0,1492128000
1.057,3,Apr 16 2017 01: +0,1492300800
0.803,3,Apr 17 2017 01: +0,1492387200
0.761,1,Apr 19 2017 01: +0,1492560000
0.99,1,Apr 22 2017 01: +0,1492819200
0.993,1,Apr 23 2017 01: +0,1492905600
0.999,1,Apr 24 2017 01: +0,1492992000
1.026,1,Apr 25 2017 01: +0,1493078400
1.041,2,Apr 27 2017 01: +0,1493251200
1.039,1,Apr 28 2017 01: +0,1493337600
1.181,1,Apr 29 2017 01: +0,1493424000
1.026,1,Apr 30 2017 01: +0,1493510400
1.134,3,May 01 2017 01: +0,1493596800
1.191,2,May 02 2017 01: +0,1493683200
1.082,1,May 03 2017 01: +0,1493769600
1.19,1,May 04 2017 01: +0,1493856000
1.136,1,May 07 2017 01: +0,1494115200
1.306,1,May 08 2017 01: +0,1494201600
1.257,2,May 12 2017 01: +0,1494547200
0.911,3,May 14 2017 01: +0,1494720000
0.873,2,May 15 2017 01: +0,1494806400
1.798,1,May 16 2017 01: +0,1494892800
1.322,1,May 19 2017 01: +0,1495152000
1.745,1,May 20 2017 01: +0,1495238400
1.836,1,May 22 2017 01: +0,1495411200
1.82,2,May 24 2017 01: +0,1495584000
1.416,1,May 26 2017 01: +0,1495756800
1.236,1,May 28 2017 01: +0,1495929600
1.298,1,May 29 2017 01: +0,1496016000
0.975,2,May 30 2017 01: +0,1496102400
1.446,1,Jun 03 2017 01: +0,1496448000
1.473,1,Jun 04 2017 01: +0,1496534400
1.469,2,Jun 07 2017 01: +0,1496793600
1.469,4,Jun 08 2017 01: +0,1496880000
1.465,1,Jun 09 2017 01: +0,1496966400
1.465,1,Jun 10 2017 01: +0,1497052800
1.459,1,Jun 11 2017 01: +0,1497139200
1.54,2,Jun 12 2017 01: +0,1497225600
1.502,2,Jun 15 2017 01: +0,1497484800
1.754,1,Jun 17 2017 01: +0,1497657600
1.763,2,Jun 18 2017 01: +0,1497744000
1.641,2,Jun 19 2017 01: +0,1497830400
1.697,3,Jun 20 2017 01: +0,1497916800
1.489,2,Jun 21 2017 01: +0,1498003200
1.474,1,Jun 23 2017 01: +0,1498176000
1.489,1,Jun 24 2017 01: +0,1498262400
1.29,1,Jun 26 2017 01: +0,1498435200
1.448,1,Jun 27 2017 01: +0,1498521600
1.342,1,Jul 01 2017 01: +0,1498867200
1.221,2,Jul 03 2017 01: +0,1499040000
1.067,1,Jul 04 2017 01: +0,1499126400
1.029,1,Jul 05 2017 01: +0,1499212800
1.029,1,Jul 06 2017 01: +0,1499299200
0.96,1,Jul 07 2017 01: +0,1499385600
1.158,2,Jul 08 2017 01: +0,1499472000
1.158,1,Jul 09 2017 01: +0,1499558400
1.169,1,Jul 10 2017 01: +0,1499644800
0.908,1,Jul 12 2017 01: +0,1499817600
0.902,1,Jul 13 2017 01: +0,1499904000
1.16,1,Jul 14 2017 01: +0,1499990400
1.127,1,Jul 16 2017 01: +0,1500163200
1.141,1,Jul 17 2017 01: +0,1500249600
1.117,2,Jul 18 2017 01: +0,1500336000
1.116,1,Jul 19 2017 01: +0,1500422400
1.116,1,Jul 20 2017 01: +0,1500508800
1.141,1,Jul 22 2017 01: +0,1500681600
1.162,1,Jul 23 2017 01: +0,1500768000
1.1,1,Jul 26 2017 01: +0,1501027200
1.153,1,Jul 29 2017 01: +0,1501286400
1.266,1,Jul 31 2017 01: +0,1501459200
1.278,1,Aug 02 2017 01: +0,1501632000
1.291,1,Aug 07 2017 01: +0,1502064000
1.227,1,Aug 10 2017 01: +0,1502323200
1.27,1,Aug 11 2017 01: +0,1502409600
1.293,1,Aug 13 2017 01: +0,1502582400
1.361,2,Aug 14 2017 01: +0,1502668800
1.414,1,Aug 16 2017 01: +0,1502841600
1.494,1,Aug 18 2017 01: +0,1503014400
1.481,1,Aug 19 2017 01: +0,1503100800
1.489,1,Aug 22 2017 01: +0,1503360000
1.443,1,Aug 25 2017 01: +0,1503619200
0.897,3,Aug 29 2017 01: +0,1503964800
1.299,1,Sep 09 2017 01: +0,1504915200
1.383,1,Sep 10 2017 01: +0,1505001600
0.736,1,Sep 11 2017 01: +0,1505088000
1.408,1,Sep 13 2017 01: +0,1505260800
1.367,2,Sep 16 2017 01: +0,1505520000
1.361,1,Sep 19 2017 01: +0,1505779200
1.282,1,Sep 21 2017 01: +0,1505952000
1.325,1,Sep 23 2017 01: +0,1506124800
1.352,1,Sep 24 2017 01: +0,1506211200
0.779,1,Sep 27 2017 01: +0,1506470400
1.02,1,Oct 01 2017 01: +0,1506816000
1.049,1,Oct 03 2017 01: +0,1506988800
1.164,1,Oct 05 2017 01: +0,1507161600
1.115,1,Oct 06 2017 01: +0,1507248000
1.217,2,Oct 07 2017 01: +0,1507334400
1.144,2,Oct 11 2017 01: +0,1507680000
0.778,1,Oct 12 2017 01: +0,1507766400
0.976,1,Oct 24 2017 01: +0,1508803200
0.748,1,Oct 25 2017 01: +0,1508889600
0.975,1,Oct 26 2017 01: +0,1508976000
0.991,1,Oct 27 2017 01: +0,1509062400
0.786,1,Oct 28 2017 01: +0,1509148800
0.746,2,Oct 30 2017 01: +0,1509325200
0.893,1,Nov 05 2017 01: +0,1509843600
0.902,2,Nov 09 2017 01: +0,1510189200
0.903,1,Nov 11 2017 01: +0,1510362000
0.837,1,Nov 12 2017 01: +0,1510448400
0.662,1,Nov 15 2017 01: +0,1510707600
0.84,1,Nov 16 2017 01: +0,1510794000
0.868,1,Nov 18 2017 01: +0,1510966800
0.868,1,Nov 19 2017 01: +0,1511053200
0.272,1,Nov 21 2017 01: +0,1511226000
0.424,2,Nov 22 2017 01: +0,1511312400
0.356,1,Nov 23 2017 01: +0,1511398800
0.356,1,Nov 25 2017 01: +0,1511571600
0.716,2,Nov 26 2017 01: +0,1511658000
0.728,1,Nov 27 2017 01: +0,1511744400
0.744,3,Nov 30 2017 01: +0,1512003600
0.628,1,Dec 01 2017 01: +0,1512090000
0.912,1,Dec 03 2017 01: +0,1512262800
0.86,1,Dec 06 2017 01: +0,1512522000
0.896,1,Dec 08 2017 01: +0,1512694800
0.986,1,Dec 12 2017 01: +0,1513040400
1.091,1,Dec 14 2017 01: +0,1513213200
1.075,1,Dec 17 2017 01: +0,1513472400
1.024,1,Dec 18 2017 01: +0,1513558800
1.016,2,Dec 20 2017 01: +0,1513731600
0.836,1,Dec 23 2017 01: +0,1513990800
1.068,1,Dec 24 2017 01: +0,1514077200
1.079,1,Dec 25 2017 01: +0,1514163600
1.126,1,Dec 26 2017 01: +0,1514250000
0.93,2,Dec 28 2017 01: +0,1514422800
1.318,1,Dec 30 2017 01: +0,1514595600
1.406,1,Dec 31 2017 01: +0,1514682000
1.185,1,Jan 03 2018 01: +0,1514941200
1.187,1,Jan 04 2018 01: +0,1515027600
1.282,1,Jan 06 2018 01: +0,1515200400
1.423,1,Jan 10 2018 01: +0,1515546000
1.432,1,Jan 12 2018 01: +0,1515718800
1.367,2,Jan 23 2018 01: +0,1516669200
1.34,1,Jan 29 2018 01: +0,1517187600
1.162,1,Feb 04 2018 01: +0,1517706000
0.998,2,Feb 10 2018 01: +0,1518224400
1.083,1,Feb 13 2018 01: +0,1518483600
1.092,1,Feb 14 2018 01: +0,1518570000
0.76,1,Feb 15 2018 01: +0,1518656400
1.099,1,Feb 16 2018 01: +0,1518742800
1.12,1,Feb 18 2018 01: +0,1518915600
1.109,1,Feb 21 2018 01: +0,1519174800
1.048,2,Feb 24 2018 01: +0,1519434000
1.087,1,Feb 25 2018 01: +0,1519520400
0.464,1,Mar 01 2018 01: +0,1519866000
1.111,1,Mar 03 2018 01: +0,1520038800
1.077,1,Mar 08 2018 01: +0,1520470800
1.09,1,Mar 09 2018 01: +0,1520557200
1.111,1,Mar 11 2018 01: +0,1520730000
0.993,2,Mar 12 2018 01: +0,1520816400
0.407,1,Mar 13 2018 01: +0,1520902800
1.001,1,Mar 18 2018 01: +0,1521334800
0.517,1,Mar 21 2018 01: +0,1521594000
0.551,1,Mar 24 2018 01: +0,1521853200
0.811,2,Mar 28 2018 01: +0,1522195200
0.811,1,Mar 29 2018 01: +0,1522281600
0.74,1,Apr 05 2018 01: +0,1522886400
0.791,2,Apr 07 2018 01: +0,1523059200
0.857,1,Apr 10 2018 01: +0,1523318400
0.954,1,Apr 12 2018 01: +0,1523491200
0.957,1,Apr 14 2018 01: +0,1523664000
0.993,1,Apr 17 2018 01: +0,1523923200
0.853,1,Apr 23 2018 01: +0,1524441600
0.371,2,Apr 24 2018 01: +0,1524528000
0.336,1,Apr 27 2018 01: +0,1524787200
0.34,1,Apr 30 2018 01: +0,1525046400
0.529,1,May 01 2018 01: +0,1525132800
0.326,1,May 02 2018 01: +0,1525219200
0.529,1,May 04 2018 01: +0,1525392000
0.546,1,May 05 2018 01: +0,1525478400
0.56,1,May 06 2018 01: +0,1525564800
1.013,1,May 10 2018 01: +0,1525910400
1.042,2,May 13 2018 01: +0,1526169600
0.971,1,May 15 2018 01: +0,1526342400
1.024,1,May 24 2018 01: +0,1527120000
1.029,1,May 26 2018 01: +0,1527292800
0.989,1,Jun 08 2018 01: +0,1528416000
0.999,1,Jun 09 2018 01: +0,1528502400
1.208,2,Jun 10 2018 01: +0,1528588800
1.147,1,Jun 23 2018 01: +0,1529712000
1.149,1,Jun 26 2018 01: +0,1529971200
0.751,1,Jun 28 2018 01: +0,1530144000
1.206,3,Jun 30 2018 01: +0,1530316800
1.448,2,Jul 02 2018 01: +0,1530489600
1.497,1,Jul 07 2018 01: +0,1530921600
0.573,1,Jul 11 2018 01: +0,1531267200
0.546,1,Jul 12 2018 01: +0,1531353600
0.546,1,Jul 13 2018 01: +0,1531440000
0.859,3,Jul 14 2018 01: +0,1531526400
1.183,1,Jul 21 2018 01: +0,1532131200
1.158,1,Jul 22 2018 01: +0,1532217600
0.91,1,Jul 24 2018 01: +0,1532390400
1.066,1,Jul 25 2018 01: +0,1532476800
1.166,1,Jul 29 2018 01: +0,1532822400
1.271,3,Jul 31 2018 01: +0,1532995200
1.491,1,Aug 06 2018 01: +0,1533513600
1.486,1,Aug 31 2018 01: +0,1535673600
1.059,2,Sep 20 2018 01: +0,1537401600
0.579,1,Sep 22 2018 01: +0,1537574400
0.866,1,Oct 06 2018 01: +0,1538784000
0.877,1,Oct 08 2018 01: +0,1538956800
1.238,3,Oct 14 2018 01: +0,1539475200
2.333,1,Oct 24 2018 01: +0,1540339200
2.357,3,Oct 27 2018 01: +0,1540598400
1.647,1,Nov 02 2018 01: +0,1541120400
1.836,1,Nov 21 2018 01: +0,1542762000
0.811,1,Nov 24 2018 01: +0,1543021200
0.786,1,Nov 29 2018 01: +0,1543453200
2.103,2,Dec 06 2018 01: +0,1544058000
2.132,2,Dec 10 2018 01: +0,1544403600
0.894,1,Dec 15 2018 01: +0,1544835600
2.076,1,Dec 19 2018 01: +0,1545181200
2.177,8,Dec 24 2018 01: +0,1545613200
2.385,1,Dec 27 2018 01: +0,1545872400
3.961,1,Dec 31 2018 01: +0,1546218000
4.452,1,Jan 04 2019 01: +0,1546563600
4.467,1,Jan 05 2019 01: +0,1546650000
1.327,1,Mar 03 2019 01: +0,1551574800
1.309,1,Mar 04 2019 01: +0,1551661200
1.292,1,Mar 08 2019 01: +0,1552006800
2.501,1,Mar 10 2019 01: +0,1552179600
1.839,4,Apr 11 2019 01: +0,1554940800
2.462,2,Apr 17 2019 01: +0,1555459200
2.473,1,May 04 2019 01: +0,1556928000
2.473,1,May 08 2019 01: +0,1557273600
3.627,1,May 11 2019 01: +0,1557532800
3.369,3,Jul 03 2019 01: +0,1562112000
3.176,1,Jul 17 2019 01: +0,1563321600
3.324,1,Jul 18 2019 01: +0,1563408000
3.608,1,Jul 21 2019 01: +0,1563667200
3.168,1,Aug 06 2019 01: +0,1565049600
3.186,1,Aug 07 2019 01: +0,1565136000
2.726,2,Aug 22 2019 01: +0,1566432000
2.68,1,Sep 18 2019 01: +0,1568764800
1.93,1,Sep 22 2019 01: +0,1569110400
2.111,1,Oct 19 2019 01: +0,1571443200
2.114,1,Oct 24 2019 01: +0,1571875200
2.112,2,Oct 27 2019 01: +0,1572134400
2.074,2,Nov 02 2019 01: +0,1572656400
2.227,1,Nov 10 2019 01: +0,1573347600
1.087,1,Nov 23 2019 01: +0,1574470800
1.936,2,Dec 04 2019 01: +0,1575421200
2.3,1,Dec 11 2019 01: +0,1576026000
2.3,1,Dec 25 2019 01: +0,1577235600
2.316,2,Dec 29 2019 01: +0,1577581200
2.688,1,Dec 30 2019 01: +0,1577667600
2.288,2,Jan 04 2020 01: +0,1578099600
2.539,1,Jan 09 2020 01: +0,1578531600
2.608,1,Jan 11 2020 01: +0,1578704400
1.613,1,Jan 14 2020 01: +0,1578963600
1.194,1,Jan 15 2020 01: +0,1579050000
2.539,1,Jan 17 2020 01: +0,1579222800
2.308,1,Jan 24 2020 01: +0,1579827600
2.062,1,Feb 14 2020 01: +0,1581642000
1.87,1,Feb 21 2020 01: +0,1582246800
2.134,1,Feb 22 2020 01: +0,1582333200
2.4,1,Mar 03 2020 01: +0,1583197200
2.283,1,Mar 10 2020 01: +0,1583802000
2.314,1,Mar 16 2020 01: +0,1584320400
2.267,1,Mar 18 2020 01: +0,1584493200
2.327,1,Mar 21 2020 01: +0,1584752400
2.432,1,Mar 22 2020 01: +0,1584838800
2.59,1,Mar 27 2020 01: +0,1585270800
1.625,1,Mar 29 2020 01: +0,1585443600
3.327,1,Apr 01 2020 01: +0,1585699200
1.778,1,Apr 03 2020 01: +0,1585872000
2.705,1,Apr 07 2020 01: +0,1586217600
2.712,1,Apr 10 2020 01: +0,1586476800
3.052,1,Apr 11 2020 01: +0,1586563200
1.915,1,Apr 12 2020 01: +0,1586649600
1.752,2,Apr 21 2020 01: +0,1587427200
2.032,1,Apr 23 2020 01: +0,1587600000
1.847,1,Apr 25 2020 01: +0,1587772800
2.679,1,Apr 28 2020 01: +0,1588032000
2.645,1,May 02 2020 01: +0,1588377600
3.069,1,May 03 2020 01: +0,1588464000
1.998,1,May 10 2020 01: +0,1589068800
3.08,1,May 12 2020 01: +0,1589241600
1.971,2,May 19 2020 01: +0,1589846400
3.077,1,May 21 2020 01: +0,1590019200
3.143,1,May 22 2020 01: +0,1590105600
3.722,1,Jun 03 2020 01: +0,1591142400
