price,quantity,date,unix timestamp
9.045,2,Aug 30 2018 01: +0,1535587200
5.633,1,Aug 31 2018 01: +0,1535673600
5.763,2,Sep 01 2018 01: +0,1535760000
7.023,2,Sep 02 2018 01: +0,1535846400
8.462,1,Sep 03 2018 01: +0,1535932800
8.892,2,Sep 04 2018 01: +0,1536019200
4.98,1,Sep 05 2018 01: +0,1536105600
8.892,1,Sep 06 2018 01: +0,1536192000
8.47,1,Sep 08 2018 01: +0,1536364800
6.038,1,Sep 09 2018 01: +0,1536451200
5.916,1,Sep 10 2018 01: +0,1536537600
5.905,1,Sep 11 2018 01: +0,1536624000
8.451,1,Sep 12 2018 01: +0,1536710400
8.59,2,Sep 13 2018 01: +0,1536796800
13.04,3,Sep 14 2018 01: +0,1536883200
16.328,1,Sep 17 2018 01: +0,1537142400
16.585,1,Sep 18 2018 01: +0,1537228800
7.771,1,Sep 21 2018 01: +0,1537488000
4.713,3,Sep 22 2018 01: +0,1537574400
3.516,15,Sep 23 2018 01: +0,1537660800
4.001,9,Sep 24 2018 01: +0,1537747200
3.794,8,Sep 25 2018 01: +0,1537833600
4.526,5,Sep 27 2018 01: +0,1538006400
3.808,2,Sep 28 2018 01: +0,1538092800
5.69,1,Sep 29 2018 01: +0,1538179200
4.866,2,Sep 30 2018 01: +0,1538265600
3.723,3,Oct 02 2018 01: +0,1538438400
3.975,1,Oct 03 2018 01: +0,1538524800
3.526,2,Oct 05 2018 01: +0,1538697600
3.685,4,Oct 08 2018 01: +0,1538956800
4.122,3,Oct 09 2018 01: +0,1539043200
4.487,1,Oct 10 2018 01: +0,1539129600
3.653,2,Oct 11 2018 01: +0,1539216000
3.609,2,Oct 15 2018 01: +0,1539561600
2.9,1,Oct 16 2018 01: +0,1539648000
3.301,2,Oct 17 2018 01: +0,1539734400
4.503,3,Oct 18 2018 01: +0,1539820800
3.168,1,Oct 20 2018 01: +0,1539993600
4.472,1,Oct 21 2018 01: +0,1540080000
4.475,1,Oct 22 2018 01: +0,1540166400
4.478,1,Oct 23 2018 01: +0,1540252800
3.259,1,Oct 24 2018 01: +0,1540339200
3.406,1,Oct 27 2018 01: +0,1540598400
