price,quantity,date,unix timestamp
13.103,4,Jul 11 2014 01: +0,1405036800
18.375,4,Jul 12 2014 01: +0,1405123200
14.623,2,Jul 13 2014 01: +0,1405209600
8.784,4,Jul 14 2014 01: +0,1405296000
7.811,6,Jul 15 2014 01: +0,1405382400
8.959,2,Jul 16 2014 01: +0,1405468800
6.422,4,Jul 17 2014 01: +0,1405555200
5.219,3,Jul 18 2014 01: +0,1405641600
4.32,13,Jul 19 2014 01: +0,1405728000
4.295,8,Jul 20 2014 01: +0,1405814400
2.82,16,Jul 21 2014 01: +0,1405900800
3.366,7,Jul 22 2014 01: +0,1405987200
3.086,13,Jul 23 2014 01: +0,1406073600
3.899,10,Jul 24 2014 01: +0,1406160000
5.142,12,Jul 25 2014 01: +0,1406246400
11.485,4,Jul 26 2014 01: +0,1406332800
6.419,3,Jul 27 2014 01: +0,1406419200
5.376,5,Jul 28 2014 01: +0,1406505600
5.439,5,Jul 29 2014 01: +0,1406592000
5.723,7,Jul 30 2014 01: +0,1406678400
5.399,5,Jul 31 2014 01: +0,1406764800
4.862,6,Aug 01 2014 01: +0,1406851200
4.946,8,Aug 02 2014 01: +0,1406937600
5.573,6,Aug 03 2014 01: +0,1407024000
3.84,6,Aug 04 2014 01: +0,1407110400
3.784,13,Aug 05 2014 01: +0,1407196800
4.603,6,Aug 06 2014 01: +0,1407283200
5.314,10,Aug 07 2014 01: +0,1407369600
6.084,5,Aug 08 2014 01: +0,1407456000
4.277,7,Aug 09 2014 01: +0,1407542400
4.584,10,Aug 10 2014 01: +0,1407628800
5.102,6,Aug 11 2014 01: +0,1407715200
4.021,7,Aug 12 2014 01: +0,1407801600
4.051,7,Aug 13 2014 01: +0,1407888000
4.324,8,Aug 14 2014 01: +0,1407974400
3.802,11,Aug 15 2014 01: +0,1408060800
3.681,8,Aug 16 2014 01: +0,1408147200
3.443,11,Aug 17 2014 01: +0,1408233600
3.232,19,Aug 18 2014 01: +0,1408320000
4.082,9,Aug 19 2014 01: +0,1408406400
4.272,13,Aug 20 2014 01: +0,1408492800
3.654,8,Aug 21 2014 01: +0,1408579200
3.356,11,Aug 22 2014 01: +0,1408665600
3.711,9,Aug 23 2014 01: +0,1408752000
3.52,7,Aug 24 2014 01: +0,1408838400
3.33,10,Aug 25 2014 01: +0,1408924800
4.099,9,Aug 26 2014 01: +0,1409011200
4.148,15,Aug 27 2014 01: +0,1409097600
