price,quantity,date,unix timestamp
253.901,1,Nov 09 2013 01: +0,1383958800
282.552,1,Feb 04 2014 01: +0,1391475600
260.361,1,Jun 27 2014 01: +0,1403827200
295.261,1,Apr 03 2015 01: +0,1428019200
328.02,1,Jul 06 2015 01: +0,1436140800
268.293,1,Aug 22 2015 01: +0,1440201600
330.86,1,Aug 27 2015 01: +0,1440633600
326.073,1,Jan 16 2016 01: +0,1452906000
322.612,1,Jan 08 2017 01: +0,1483837200
359.088,1,May 06 2020 01: +0,1588723200
230.445,1,May 30 2020 01: +0,1590796800
269.435,1,Jul 10 2020 01: +0,1594339200
199.762,1,Jan 08 2021 01: +0,1610067600
345.816,1,Oct 26 2021 01: +0,1635206400
314.714,1,Nov 22 2021 01: +0,1637542800
430.552,1,Dec 24 2021 01: +0,1640307600
295.55,1,May 11 2022 01: +0,1652227200
568.892,1,May 19 2022 01: +0,1652918400
308.433,1,Jun 23 2022 01: +0,1655942400
348.602,1,Jun 26 2022 01: +0,1656201600
378.366,1,Jul 01 2022 01: +0,1656633600
490.078,1,Jul 12 2022 01: +0,1657584000
818.322,1,Mar 25 2023 14: +0,1679752800
