price,quantity,date,unix timestamp
5.194,3,Dec 19 2013 01: +0,1387414800
3.394,1,Dec 21 2013 01: +0,1387587600
1.976,4,Dec 22 2013 01: +0,1387674000
1.606,2,Dec 23 2013 01: +0,1387760400
1.625,9,Dec 24 2013 01: +0,1387846800
1.818,5,Dec 25 2013 01: +0,1387933200
1.705,6,Dec 26 2013 01: +0,1388019600
1.593,7,Dec 27 2013 01: +0,1388106000
1.509,5,Dec 28 2013 01: +0,1388192400
1.47,4,Dec 29 2013 01: +0,1388278800
1.184,7,Dec 30 2013 01: +0,1388365200
1.131,6,Dec 31 2013 01: +0,1388451600
1.148,9,Jan 01 2014 01: +0,1388538000
1.093,3,Jan 02 2014 01: +0,1388624400
1.032,4,Jan 03 2014 01: +0,1388710800
1.072,13,Jan 04 2014 01: +0,1388797200
0.948,11,Jan 05 2014 01: +0,1388883600
0.98,5,Jan 06 2014 01: +0,1388970000
1.038,5,Jan 07 2014 01: +0,1389056400
0.91,5,Jan 08 2014 01: +0,1389142800
0.908,4,Jan 09 2014 01: +0,1389229200
0.838,9,Jan 10 2014 01: +0,1389315600
0.856,14,Jan 11 2014 01: +0,1389402000
0.83,7,Jan 12 2014 01: +0,1389488400
0.86,8,Jan 13 2014 01: +0,1389574800
0.877,3,Jan 14 2014 01: +0,1389661200
0.759,3,Jan 15 2014 01: +0,1389747600
0.706,8,Jan 16 2014 01: +0,1389834000
0.753,4,Jan 17 2014 01: +0,1389920400
0.672,11,Jan 18 2014 01: +0,1390006800
0.652,11,Jan 19 2014 01: +0,1390093200
0.672,9,Jan 20 2014 01: +0,1390179600
0.617,10,Jan 21 2014 01: +0,1390266000
0.698,7,Jan 22 2014 01: +0,1390352400
0.486,6,Jan 23 2014 01: +0,1390438800
0.618,6,Jan 24 2014 01: +0,1390525200
0.609,10,Jan 25 2014 01: +0,1390611600
0.526,14,Jan 26 2014 01: +0,1390698000
0.469,13,Jan 27 2014 01: +0,1390784400
0.44,14,Jan 28 2014 01: +0,1390870800
0.518,14,Jan 29 2014 01: +0,1390957200
0.452,8,Jan 30 2014 01: +0,1391043600
0.479,12,Jan 31 2014 01: +0,1391130000
0.478,16,Feb 01 2014 01: +0,1391216400
0.488,24,Feb 02 2014 01: +0,1391302800
0.438,10,Feb 03 2014 01: +0,1391389200
0.479,11,Feb 04 2014 01: +0,1391475600
0.451,7,Feb 05 2014 01: +0,1391562000
0.445,10,Feb 06 2014 01: +0,1391648400
0.424,9,Feb 07 2014 01: +0,1391734800
0.457,13,Feb 08 2014 01: +0,1391821200
0.461,13,Feb 09 2014 01: +0,1391907600
0.4,22,Feb 10 2014 01: +0,1391994000
0.391,9,Feb 11 2014 01: +0,1392080400
0.45,20,Feb 12 2014 01: +0,1392166800
0.51,6,Feb 13 2014 01: +0,1392253200
0.4,10,Feb 14 2014 01: +0,1392339600
0.384,6,Feb 15 2014 01: +0,1392426000
0.378,14,Feb 16 2014 01: +0,1392512400
0.386,21,Feb 17 2014 01: +0,1392598800
0.343,12,Feb 18 2014 01: +0,1392685200
0.388,8,Feb 19 2014 01: +0,1392771600
0.285,12,Feb 20 2014 01: +0,1392858000
