price,quantity,date,unix timestamp
218.88,2,Sep 30 2021 01: +0,1632960000
248.16,1,Oct 02 2021 01: +0,1633132800
283.67,1,Oct 08 2021 01: +0,1633651200
264.987,1,Oct 11 2021 01: +0,1633910400
283.604,1,Oct 15 2021 01: +0,1634256000
285.361,1,Oct 16 2021 01: +0,1634342400
313.795,1,Oct 21 2021 01: +0,1634774400
322.068,1,Oct 23 2021 01: +0,1634947200
231.409,1,Oct 26 2021 01: +0,1635206400
319.966,1,Oct 27 2021 01: +0,1635292800
200.463,1,Oct 28 2021 01: +0,1635379200
223.593,1,Oct 29 2021 01: +0,1635465600
184.495,2,Nov 04 2021 01: +0,1635987600
230.727,2,Nov 06 2021 01: +0,1636160400
187.639,2,Nov 09 2021 01: +0,1636419600
227.762,1,Nov 11 2021 01: +0,1636592400
239.462,1,Nov 12 2021 01: +0,1636678800
186.33,1,Nov 14 2021 01: +0,1636851600
227.183,1,Nov 19 2021 01: +0,1637283600
183.323,1,Dec 08 2021 01: +0,1638925200
233.67,1,Dec 09 2021 01: +0,1639011600
259.088,1,Dec 10 2021 01: +0,1639098000
257.89,2,Dec 17 2021 01: +0,1639702800
252.735,2,Dec 21 2021 01: +0,1640048400
214.212,1,Dec 27 2021 01: +0,1640566800
254.215,1,Dec 28 2021 01: +0,1640653200
259.725,1,Dec 31 2021 01: +0,1640912400
210.032,1,Jan 02 2022 01: +0,1641085200
253.546,2,Jan 05 2022 01: +0,1641344400
245.654,1,Jan 07 2022 01: +0,1641517200
207.894,1,Jan 08 2022 01: +0,1641603600
193.768,1,Jan 09 2022 01: +0,1641690000
255.82,1,Jan 13 2022 01: +0,1642035600
261.87,1,Jan 15 2022 01: +0,1642208400
225.414,3,Jan 16 2022 01: +0,1642294800
251.452,1,Jan 18 2022 01: +0,1642467600
250.643,1,Jan 23 2022 01: +0,1642899600
191.78,1,Jan 31 2022 01: +0,1643590800
244.086,1,Feb 05 2022 01: +0,1644022800
244.021,1,Feb 08 2022 01: +0,1644282000
192.557,1,Feb 10 2022 01: +0,1644454800
189.565,1,Feb 12 2022 01: +0,1644627600
221.201,1,Feb 13 2022 01: +0,1644714000
186.71,1,Feb 16 2022 01: +0,1644973200
215.831,1,Feb 18 2022 01: +0,1645146000
220.971,1,Feb 19 2022 01: +0,1645232400
232.626,1,Feb 20 2022 01: +0,1645318800
239.885,1,Feb 21 2022 01: +0,1645405200
193.34,1,Feb 24 2022 01: +0,1645664400
227.808,1,Feb 25 2022 01: +0,1645750800
222.632,1,Feb 26 2022 01: +0,1645837200
218.78,1,Feb 27 2022 01: +0,1645923600
190.026,1,Feb 28 2022 01: +0,1646010000
226.658,1,Mar 02 2022 01: +0,1646182800
233.186,1,Mar 03 2022 01: +0,1646269200
195.257,1,Mar 05 2022 01: +0,1646442000
237.368,3,Mar 06 2022 01: +0,1646528400
207.149,1,Mar 09 2022 01: +0,1646787600
235.791,1,Mar 11 2022 01: +0,1646960400
210.692,1,Mar 12 2022 01: +0,1647046800
197.464,1,Mar 15 2022 01: +0,1647306000
217.396,2,Mar 18 2022 01: +0,1647565200
207.53,2,Mar 20 2022 01: +0,1647738000
196.776,1,Mar 22 2022 01: +0,1647910800
239.895,1,Mar 25 2022 01: +0,1648170000
243.304,1,Mar 26 2022 01: +0,1648256400
195.883,2,Apr 02 2022 01: +0,1648857600
237.122,2,Apr 04 2022 01: +0,1649030400
252.865,1,Apr 05 2022 01: +0,1649116800
251.635,1,Apr 07 2022 01: +0,1649289600
224.466,2,Apr 08 2022 01: +0,1649376000
215.903,2,Apr 09 2022 01: +0,1649462400
247.312,1,Apr 11 2022 01: +0,1649635200
261.013,1,Apr 12 2022 01: +0,1649721600
252.071,2,Apr 14 2022 01: +0,1649894400
213.584,1,Apr 19 2022 01: +0,1650326400
256.616,1,Apr 21 2022 01: +0,1650499200
244.922,4,Apr 24 2022 01: +0,1650758400
206.356,1,Apr 28 2022 01: +0,1651104000
269.716,1,Apr 30 2022 01: +0,1651276800
209.108,1,May 05 2022 01: +0,1651708800
268.967,2,May 06 2022 01: +0,1651795200
210.678,1,May 11 2022 01: +0,1652227200
270.492,2,May 14 2022 01: +0,1652486400
226.433,2,May 23 2022 01: +0,1653264000
253.964,1,May 26 2022 01: +0,1653523200
260.904,1,May 30 2022 01: +0,1653868800
195.296,1,Jun 01 2022 01: +0,1654041600
256.865,1,Jun 02 2022 01: +0,1654128000
247.325,1,Jun 05 2022 01: +0,1654387200
209.03,1,Jun 07 2022 01: +0,1654560000
257.995,1,Jun 13 2022 01: +0,1655078400
244.6,1,Jun 15 2022 01: +0,1655251200
193.44,1,Jun 16 2022 01: +0,1655337600
202.079,3,Jun 24 2022 01: +0,1656028800
235.295,1,Jun 26 2022 01: +0,1656201600
190.249,1,Jun 30 2022 01: +0,1656547200
184.698,2,Jul 01 2022 01: +0,1656633600
201.002,2,Jul 02 2022 01: +0,1656720000
218.454,1,Jul 04 2022 01: +0,1656892800
218.393,1,Jul 05 2022 01: +0,1656979200
225.53,2,Jul 10 2022 01: +0,1657411200
211.161,2,Jul 11 2022 01: +0,1657497600
191.029,1,Jul 13 2022 01: +0,1657670400
224.684,1,Jul 14 2022 01: +0,1657756800
185.006,1,Jul 15 2022 01: +0,1657843200
228.73,1,Jul 17 2022 01: +0,1658016000
230.483,1,Jul 19 2022 01: +0,1658188800
214.814,1,Jul 21 2022 01: +0,1658361600
187.065,1,Jul 22 2022 01: +0,1658448000
193.681,1,Jul 24 2022 01: +0,1658620800
220.036,1,Jul 27 2022 01: +0,1658880000
266.559,1,Jul 28 2022 01: +0,1658966400
214.23,1,Aug 03 2022 01: +0,1659484800
199.477,2,Aug 06 2022 01: +0,1659744000
206.065,2,Aug 08 2022 01: +0,1659916800
223.087,1,Aug 11 2022 01: +0,1660176000
223.013,1,Aug 13 2022 01: +0,1660348800
223.73,1,Aug 16 2022 01: +0,1660608000
212.183,3,Aug 19 2022 01: +0,1660867200
220.599,2,Aug 21 2022 01: +0,1661040000
212.301,1,Aug 23 2022 01: +0,1661212800
243.862,1,Aug 28 2022 01: +0,1661644800
226.023,2,Aug 29 2022 01: +0,1661731200
238.772,1,Sep 01 2022 01: +0,1661990400
247.333,1,Sep 02 2022 01: +0,1662076800
188.499,1,Sep 03 2022 01: +0,1662163200
226.124,1,Sep 06 2022 01: +0,1662422400
188.611,1,Sep 11 2022 01: +0,1662854400
162.952,1,Sep 12 2022 01: +0,1662940800
174.545,1,Sep 19 2022 01: +0,1663545600
172.55,2,Sep 21 2022 01: +0,1663718400
227.43,1,Sep 25 2022 01: +0,1664064000
161.431,1,Sep 27 2022 01: +0,1664236800
161.381,1,Sep 28 2022 01: +0,1664323200
194.057,2,Sep 29 2022 01: +0,1664409600
225.808,1,Oct 02 2022 01: +0,1664668800
194.738,2,Oct 03 2022 01: +0,1664755200
174.655,1,Oct 05 2022 01: +0,1664928000
187.926,1,Oct 08 2022 01: +0,1665187200
172.746,1,Oct 09 2022 01: +0,1665273600
187.227,2,Oct 11 2022 01: +0,1665446400
198.855,1,Oct 12 2022 01: +0,1665532800
194.212,1,Oct 13 2022 01: +0,1665619200
207.235,1,Oct 17 2022 01: +0,1665964800
188.433,2,Oct 22 2022 01: +0,1666396800
206.53,1,Oct 26 2022 01: +0,1666742400
173.793,1,Oct 27 2022 01: +0,1666828800
170.274,1,Oct 28 2022 01: +0,1666915200
189.773,1,Oct 31 2022 01: +0,1667178000
188.994,1,Nov 02 2022 01: +0,1667350800
196.342,3,Nov 05 2022 01: +0,1667610000
195.924,2,Nov 06 2022 01: +0,1667696400
165.446,1,Nov 08 2022 01: +0,1667869200
173.639,1,Nov 10 2022 01: +0,1668042000
198.322,1,Nov 13 2022 01: +0,1668301200
170.803,1,Nov 14 2022 01: +0,1668387600
168.857,1,Nov 16 2022 01: +0,1668560400
159.694,2,Nov 19 2022 01: +0,1668819600
197.169,3,Nov 20 2022 01: +0,1668906000
194.214,1,Nov 23 2022 01: +0,1669165200
155.167,2,Nov 28 2022 01: +0,1669597200
197.576,1,Dec 02 2022 01: +0,1669942800
195.315,1,Dec 04 2022 01: +0,1670115600
194.665,1,Dec 05 2022 01: +0,1670202000
197.486,1,Dec 06 2022 01: +0,1670288400
193.749,2,Dec 08 2022 01: +0,1670461200
