price,quantity,date,unix timestamp
18.603,2,Jul 07 2017 01: +0,1499385600
36.329,9,Jul 08 2017 01: +0,1499472000
42.54,6,Jul 09 2017 01: +0,1499558400
45.775,5,Jul 10 2017 01: +0,1499644800
33.335,1,Jul 11 2017 01: +0,1499731200
32.971,1,Jul 12 2017 01: +0,1499817600
31.201,1,Jul 13 2017 01: +0,1499904000
41.631,2,Jul 14 2017 01: +0,1499990400
43.414,5,Jul 15 2017 01: +0,1500076800
55.906,4,Jul 16 2017 01: +0,1500163200
57.443,2,Jul 17 2017 01: +0,1500249600
67.317,2,Jul 18 2017 01: +0,1500336000
59.634,3,Jul 19 2017 01: +0,1500422400
46.417,3,Jul 20 2017 01: +0,1500508800
41.383,6,Jul 21 2017 01: +0,1500595200
32.993,9,Jul 22 2017 01: +0,1500681600
25.716,84,Jul 23 2017 01: +0,1500768000
25.854,43,Jul 24 2017 01: +0,1500854400
35.65,17,Jul 25 2017 01: +0,1500940800
45.43,8,Jul 26 2017 01: +0,1501027200
35.447,9,Jul 27 2017 01: +0,1501113600
34.691,8,Jul 28 2017 01: +0,1501200000
30.535,9,Jul 29 2017 01: +0,1501286400
29.216,7,Jul 30 2017 01: +0,1501372800
30.982,6,Jul 31 2017 01: +0,1501459200
30.216,4,Aug 01 2017 01: +0,1501545600
29.352,2,Aug 02 2017 01: +0,1501632000
26.09,3,Aug 03 2017 01: +0,1501718400
25.197,3,Aug 04 2017 01: +0,1501804800
27.887,2,Aug 05 2017 01: +0,1501891200
25.019,4,Aug 06 2017 01: +0,1501977600
25.37,1,Aug 07 2017 01: +0,1502064000
23.679,1,Aug 08 2017 01: +0,1502150400
23.932,4,Aug 09 2017 01: +0,1502236800
26.763,2,Aug 10 2017 01: +0,1502323200
25.77,4,Aug 11 2017 01: +0,1502409600
24.141,3,Aug 12 2017 01: +0,1502496000
25.315,2,Aug 13 2017 01: +0,1502582400
28.157,6,Aug 14 2017 01: +0,1502668800
63.671,46,Aug 15 2017 01: +0,1502755200
67.726,25,Aug 16 2017 01: +0,1502841600
51.706,8,Aug 17 2017 01: +0,1502928000
44.18,2,Aug 18 2017 01: +0,1503014400
41.519,4,Aug 19 2017 01: +0,1503100800
43.412,5,Aug 20 2017 01: +0,1503187200
46.893,2,Aug 22 2017 01: +0,1503360000
57.748,3,Aug 24 2017 01: +0,1503532800
57.903,2,Aug 25 2017 01: +0,1503619200
61.078,1,Aug 27 2017 01: +0,1503792000
62.04,1,Aug 28 2017 01: +0,1503878400
58.989,2,Aug 29 2017 01: +0,1503964800
56.248,1,Aug 30 2017 01: +0,1504051200
53.24,1,Aug 31 2017 01: +0,1504137600
51.617,2,Sep 01 2017 01: +0,1504224000
47.647,3,Sep 02 2017 01: +0,1504310400
54.171,1,Sep 04 2017 01: +0,1504483200
52.572,1,Sep 05 2017 01: +0,1504569600
54.213,4,Sep 06 2017 01: +0,1504656000
54.727,4,Sep 07 2017 01: +0,1504742400
46.59,1,Sep 10 2017 01: +0,1505001600
52.397,1,Sep 14 2017 01: +0,1505347200
60.616,2,Sep 16 2017 01: +0,1505520000
57.459,1,Sep 17 2017 01: +0,1505606400
57.032,3,Sep 18 2017 01: +0,1505692800
61.422,2,Sep 22 2017 01: +0,1506038400
61.114,1,Sep 24 2017 01: +0,1506211200
61.12,1,Sep 25 2017 01: +0,1506297600
49.622,1,Sep 29 2017 01: +0,1506643200
48.968,1,Sep 30 2017 01: +0,1506729600
49.126,1,Oct 02 2017 01: +0,1506902400
44.546,1,Oct 04 2017 01: +0,1507075200
47.653,1,Oct 06 2017 01: +0,1507248000
48.802,1,Oct 07 2017 01: +0,1507334400
50.042,1,Oct 08 2017 01: +0,1507420800
46.923,3,Oct 10 2017 01: +0,1507593600
57.9,1,Oct 12 2017 01: +0,1507766400
53.765,1,Oct 14 2017 01: +0,1507939200
42.678,1,Oct 17 2017 01: +0,1508198400
52.397,1,Oct 18 2017 01: +0,1508284800
44.136,1,Oct 19 2017 01: +0,1508371200
50.001,3,Oct 20 2017 01: +0,1508457600
47.232,2,Oct 21 2017 01: +0,1508544000
51.996,2,Oct 22 2017 01: +0,1508630400
52.254,1,Oct 23 2017 01: +0,1508716800
52.106,2,Oct 25 2017 01: +0,1508889600
50.396,3,Oct 26 2017 01: +0,1508976000
53.684,1,Oct 28 2017 01: +0,1509148800
53.679,2,Oct 29 2017 01: +0,1509235200
53.617,1,Oct 30 2017 01: +0,1509325200
42.186,1,Nov 03 2017 01: +0,1509670800
45.08,4,Nov 05 2017 01: +0,1509843600
49.515,1,Nov 09 2017 01: +0,1510189200
47.979,1,Nov 11 2017 01: +0,1510362000
37.116,1,Nov 12 2017 01: +0,1510448400
44.804,2,Nov 13 2017 01: +0,1510534800
33.726,5,Nov 14 2017 01: +0,1510621200
44.04,1,Nov 15 2017 01: +0,1510707600
42.426,1,Nov 20 2017 01: +0,1511139600
41.071,2,Nov 21 2017 01: +0,1511226000
43.6,2,Nov 22 2017 01: +0,1511312400
46.008,2,Nov 25 2017 01: +0,1511571600
46.571,1,Nov 28 2017 01: +0,1511830800
49.87,1,Nov 30 2017 01: +0,1512003600
57.209,2,Dec 01 2017 01: +0,1512090000
40.258,1,Dec 07 2017 01: +0,1512608400
40.54,1,Dec 09 2017 01: +0,1512781200
53.355,1,Dec 10 2017 01: +0,1512867600
61.484,1,Dec 12 2017 01: +0,1513040400
46.632,2,Dec 21 2017 01: +0,1513818000
41.44,1,Dec 23 2017 01: +0,1513990800
41.686,1,Dec 25 2017 01: +0,1514163600
42.186,1,Dec 26 2017 01: +0,1514250000
47.477,2,Dec 29 2017 01: +0,1514509200
46.22,2,Dec 30 2017 01: +0,1514595600
39.241,1,Dec 31 2017 01: +0,1514682000
54.945,1,Jan 01 2018 01: +0,1514768400
43.243,1,Jan 02 2018 01: +0,1514854800
44.453,5,Jan 05 2018 01: +0,1515114000
48.328,2,Jan 07 2018 01: +0,1515286800
35.78,1,Jan 08 2018 01: +0,1515373200
49.301,1,Jan 09 2018 01: +0,1515459600
49.118,1,Jan 11 2018 01: +0,1515632400
38.687,1,Jan 13 2018 01: +0,1515805200
41.394,4,Jan 14 2018 01: +0,1515891600
37.41,2,Jan 15 2018 01: +0,1515978000
42.235,3,Jan 17 2018 01: +0,1516150800
43.839,1,Jan 20 2018 01: +0,1516410000
49.151,1,Jan 21 2018 01: +0,1516496400
47.337,1,Jan 26 2018 01: +0,1516928400
46.18,1,Jan 27 2018 01: +0,1517014800
40.531,1,Jan 28 2018 01: +0,1517101200
46.98,1,Jan 29 2018 01: +0,1517187600
47.27,1,Jan 31 2018 01: +0,1517360400
45.404,1,Feb 02 2018 01: +0,1517533200
46.012,3,Feb 03 2018 01: +0,1517619600
37.229,1,Feb 04 2018 01: +0,1517706000
49.821,1,Feb 05 2018 01: +0,1517792400
52.138,1,Feb 06 2018 01: +0,1517878800
54.099,3,Feb 10 2018 01: +0,1518224400
55.694,1,Feb 11 2018 01: +0,1518310800
46.352,1,Feb 15 2018 01: +0,1518656400
49.887,2,Feb 17 2018 01: +0,1518829200
62.637,4,Feb 18 2018 01: +0,1518915600
57.769,1,Feb 19 2018 01: +0,1519002000
50.245,1,Feb 26 2018 01: +0,1519606800
65.551,1,Feb 28 2018 01: +0,1519779600
63.82,1,Mar 03 2018 01: +0,1520038800
63.858,1,Mar 04 2018 01: +0,1520125200
62.038,1,Mar 11 2018 01: +0,1520730000
63.604,1,Mar 13 2018 01: +0,1520902800
65.227,2,Mar 16 2018 01: +0,1521162000
70.104,2,Mar 17 2018 01: +0,1521248400
86.109,1,Mar 18 2018 01: +0,1521334800
79.416,1,Mar 25 2018 01: +0,1521939600
56.996,1,Mar 29 2018 01: +0,1522281600
57.778,1,Mar 31 2018 01: +0,1522454400
64.929,1,Apr 08 2018 01: +0,1523145600
55.625,1,Apr 10 2018 01: +0,1523318400
65.735,1,Apr 11 2018 01: +0,1523404800
68.67,1,Apr 16 2018 01: +0,1523836800
78.631,3,Apr 19 2018 01: +0,1524096000
104.543,2,Apr 30 2018 01: +0,1525046400
95.689,1,May 16 2018 01: +0,1526428800
69.799,1,May 18 2018 01: +0,1526601600
80.534,1,May 20 2018 01: +0,1526774400
69.935,1,May 26 2018 01: +0,1527292800
69.357,1,May 27 2018 01: +0,1527379200
69.645,1,May 28 2018 01: +0,1527465600
69.195,1,May 29 2018 01: +0,1527552000
68.121,1,May 30 2018 01: +0,1527638400
68.069,1,May 31 2018 01: +0,1527724800
88.11,1,Jun 01 2018 01: +0,1527811200
82.309,1,Jun 03 2018 01: +0,1527984000
62.995,1,Jun 04 2018 01: +0,1528070400
66.597,1,Jun 05 2018 01: +0,1528156800
62.328,1,Jun 06 2018 01: +0,1528243200
62.275,1,Jun 07 2018 01: +0,1528329600
62.057,2,Jun 09 2018 01: +0,1528502400
57.92,1,Jun 10 2018 01: +0,1528588800
51.078,1,Jun 11 2018 01: +0,1528675200
53.722,2,Jun 12 2018 01: +0,1528761600
56.348,2,Jun 15 2018 01: +0,1529020800
59.093,1,Jun 16 2018 01: +0,1529107200
50.026,1,Jun 19 2018 01: +0,1529366400
50.02,1,Jun 21 2018 01: +0,1529539200
43.046,1,Jun 28 2018 01: +0,1530144000
52.56,1,Jul 01 2018 01: +0,1530403200
36.966,1,Jul 02 2018 01: +0,1530489600
51.153,1,Jul 04 2018 01: +0,1530662400
52.832,1,Jul 08 2018 01: +0,1531008000
61.087,1,Jul 13 2018 01: +0,1531440000
59.143,1,Jul 17 2018 01: +0,1531785600
58.992,1,Jul 19 2018 01: +0,1531958400
61.616,1,Jul 20 2018 01: +0,1532044800
59.744,1,Jul 29 2018 01: +0,1532822400
60.309,1,Aug 01 2018 01: +0,1533081600
62.863,1,Aug 04 2018 01: +0,1533340800
60.361,2,Aug 10 2018 01: +0,1533859200
64.635,1,Aug 11 2018 01: +0,1533945600
64.149,1,Aug 16 2018 01: +0,1534377600
65.45,2,Aug 17 2018 01: +0,1534464000
66.174,1,Aug 18 2018 01: +0,1534550400
70.483,1,Aug 19 2018 01: +0,1534636800
68.488,1,Aug 23 2018 01: +0,1534982400
55.064,1,Aug 27 2018 01: +0,1535328000
73.444,1,Aug 30 2018 01: +0,1535587200
66.3,1,Sep 04 2018 01: +0,1536019200
72.28,2,Sep 11 2018 01: +0,1536624000
74.454,1,Sep 12 2018 01: +0,1536710400
75.273,1,Sep 16 2018 01: +0,1537056000
91.085,1,Sep 26 2018 01: +0,1537920000
88.028,1,Sep 29 2018 01: +0,1538179200
94.331,1,Oct 02 2018 01: +0,1538438400
62.281,1,Oct 09 2018 01: +0,1539043200
62.438,1,Oct 12 2018 01: +0,1539302400
79.302,1,Oct 16 2018 01: +0,1539648000
72.465,1,Oct 18 2018 01: +0,1539820800
76.099,1,Oct 22 2018 01: +0,1540166400
62.766,1,Nov 01 2018 01: +0,1541034000
