price,quantity,date,unix timestamp
0.581,277,May 02 2014 01: +0,1398988800
0.28,419,May 03 2014 01: +0,1399075200
0.224,471,May 04 2014 01: +0,1399161600
0.185,382,May 05 2014 01: +0,1399248000
0.168,457,May 06 2014 01: +0,1399334400
0.145,423,May 07 2014 01: +0,1399420800
0.13,491,May 08 2014 01: +0,1399507200
0.126,485,May 09 2014 01: +0,1399593600
0.128,514,May 10 2014 01: +0,1399680000
0.107,539,May 11 2014 01: +0,1399766400
0.106,515,May 12 2014 01: +0,1399852800
0.107,384,May 13 2014 01: +0,1399939200
0.093,486,May 14 2014 01: +0,1400025600
0.115,516,May 15 2014 01: +0,1400112000
0.122,480,May 16 2014 01: +0,1400198400
0.108,539,May 17 2014 01: +0,1400284800
0.105,533,May 18 2014 01: +0,1400371200
0.104,441,May 19 2014 01: +0,1400457600
0.103,442,May 20 2014 01: +0,1400544000
0.1,453,May 21 2014 01: +0,1400630400
0.101,352,May 22 2014 01: +0,1400716800
0.093,431,May 23 2014 01: +0,1400803200
0.108,568,May 24 2014 01: +0,1400889600
0.103,442,May 25 2014 01: +0,1400976000
0.098,439,May 26 2014 01: +0,1401062400
0.092,426,May 27 2014 01: +0,1401148800
0.092,470,May 28 2014 01: +0,1401235200
0.093,449,May 29 2014 01: +0,1401321600
0.091,462,May 30 2014 01: +0,1401408000
0.089,425,May 31 2014 01: +0,1401494400
0.088,516,Jun 01 2014 01: +0,1401580800
0.081,437,Jun 02 2014 01: +0,1401667200
0.088,361,Jun 03 2014 01: +0,1401753600
0.081,404,Jun 04 2014 01: +0,1401840000
0.085,423,Jun 05 2014 01: +0,1401926400
0.081,400,Jun 06 2014 01: +0,1402012800
0.079,430,Jun 07 2014 01: +0,1402099200
0.082,496,Jun 08 2014 01: +0,1402185600
0.086,493,Jun 09 2014 01: +0,1402272000
0.083,443,Jun 10 2014 01: +0,1402358400
0.083,376,Jun 11 2014 01: +0,1402444800
0.094,819,Jun 12 2014 01: +0,1402531200
0.092,526,Jun 13 2014 01: +0,1402617600
0.09,505,Jun 14 2014 01: +0,1402704000
0.088,507,Jun 15 2014 01: +0,1402790400
0.088,502,Jun 16 2014 01: +0,1402876800
0.083,523,Jun 17 2014 01: +0,1402963200
0.086,448,Jun 18 2014 01: +0,1403049600
0.081,467,Jun 19 2014 01: +0,1403136000
0.071,452,Jun 20 2014 01: +0,1403222400
0.072,539,Jun 21 2014 01: +0,1403308800
0.069,446,Jun 22 2014 01: +0,1403395200
0.063,477,Jun 23 2014 01: +0,1403481600
0.071,456,Jun 24 2014 01: +0,1403568000
0.068,450,Jun 25 2014 01: +0,1403654400
0.075,455,Jun 26 2014 01: +0,1403740800
0.076,458,Jun 27 2014 01: +0,1403827200
0.076,485,Jun 28 2014 01: +0,1403913600
0.076,581,Jun 29 2014 01: +0,1404000000
0.075,552,Jun 30 2014 01: +0,1404086400
0.081,501,Jul 01 2014 01: +0,1404172800
0.072,615,Jul 02 2014 01: +0,1404259200
0.077,496,Jul 03 2014 01: +0,1404345600
0.082,491,Jul 04 2014 01: +0,1404432000
0.077,515,Jul 05 2014 01: +0,1404518400
0.085,549,Jul 06 2014 01: +0,1404604800
0.087,568,Jul 07 2014 01: +0,1404691200
0.08,528,Jul 08 2014 01: +0,1404777600
0.086,571,Jul 09 2014 01: +0,1404864000
0.08,581,Jul 10 2014 01: +0,1404950400
0.087,619,Jul 11 2014 01: +0,1405036800
0.093,526,Jul 12 2014 01: +0,1405123200
0.093,520,Jul 13 2014 01: +0,1405209600
0.092,520,Jul 14 2014 01: +0,1405296000
0.095,536,Jul 15 2014 01: +0,1405382400
0.096,512,Jul 16 2014 01: +0,1405468800
0.095,491,Jul 17 2014 01: +0,1405555200
0.087,452,Jul 18 2014 01: +0,1405641600
0.091,472,Jul 19 2014 01: +0,1405728000
0.089,510,Jul 20 2014 01: +0,1405814400
0.088,489,Jul 21 2014 01: +0,1405900800
0.089,506,Jul 22 2014 01: +0,1405987200
0.094,454,Jul 23 2014 01: +0,1406073600
