price,quantity,date,unix timestamp
1.58,102,May 04 2022 01: +0,1651622400
1.99,39,May 05 2022 01: +0,1651708800
2.112,32,May 06 2022 01: +0,1651795200
2.151,34,May 07 2022 01: +0,1651881600
2.757,16,May 08 2022 01: +0,1651968000
2.872,12,May 09 2022 01: +0,1652054400
2.788,14,May 10 2022 01: +0,1652140800
2.244,23,May 11 2022 01: +0,1652227200
2.101,17,May 12 2022 01: +0,1652313600
2.198,26,May 13 2022 01: +0,1652400000
2.441,25,May 14 2022 01: +0,1652486400
2.336,16,May 15 2022 01: +0,1652572800
2.432,17,May 16 2022 01: +0,1652659200
2.309,26,May 17 2022 01: +0,1652745600
2.941,25,May 18 2022 01: +0,1652832000
2.937,17,May 19 2022 01: +0,1652918400
2.411,14,May 20 2022 01: +0,1653004800
2.24,16,May 21 2022 01: +0,1653091200
1.381,24,May 22 2022 01: +0,1653177600
1.309,15,May 23 2022 01: +0,1653264000
1.304,14,May 24 2022 01: +0,1653350400
1.202,17,May 25 2022 01: +0,1653436800
1.16,16,May 26 2022 01: +0,1653523200
1.334,12,May 27 2022 01: +0,1653609600
1.581,8,May 28 2022 01: +0,1653696000
1.323,12,May 29 2022 01: +0,1653782400
1.503,4,May 30 2022 01: +0,1653868800
1.523,18,May 31 2022 01: +0,1653955200
1.476,14,Jun 01 2022 01: +0,1654041600
1.312,46,Jun 02 2022 01: +0,1654128000
0.778,209,Jun 03 2022 01: +0,1654214400
0.93,131,Jun 04 2022 01: +0,1654300800
0.952,114,Jun 05 2022 01: +0,1654387200
0.926,106,Jun 06 2022 01: +0,1654473600
0.926,116,Jun 07 2022 01: +0,1654560000
0.903,73,Jun 08 2022 01: +0,1654646400
0.941,76,Jun 09 2022 01: +0,1654732800
0.935,90,Jun 10 2022 01: +0,1654819200
0.918,106,Jun 11 2022 01: +0,1654905600
0.892,69,Jun 12 2022 01: +0,1654992000
0.966,73,Jun 13 2022 01: +0,1655078400
0.963,56,Jun 14 2022 01: +0,1655164800
0.983,83,Jun 15 2022 01: +0,1655251200
0.947,79,Jun 16 2022 01: +0,1655337600
1.002,55,Jun 17 2022 01: +0,1655424000
1.012,61,Jun 18 2022 01: +0,1655510400
1.016,66,Jun 19 2022 01: +0,1655596800
0.975,63,Jun 20 2022 01: +0,1655683200
0.937,54,Jun 21 2022 01: +0,1655769600
0.806,48,Jun 22 2022 01: +0,1655856000
0.775,42,Jun 23 2022 01: +0,1655942400
0.717,55,Jun 24 2022 01: +0,1656028800
0.743,46,Jun 25 2022 01: +0,1656115200
0.707,31,Jun 26 2022 01: +0,1656201600
0.747,34,Jun 27 2022 01: +0,1656288000
0.767,30,Jun 28 2022 01: +0,1656374400
0.737,29,Jun 29 2022 01: +0,1656460800
0.746,46,Jun 30 2022 01: +0,1656547200
0.781,50,Jul 01 2022 01: +0,1656633600
0.751,62,Jul 02 2022 01: +0,1656720000
0.758,53,Jul 03 2022 01: +0,1656806400
0.747,52,Jul 04 2022 01: +0,1656892800
0.74,59,Jul 05 2022 01: +0,1656979200
0.744,47,Jul 06 2022 01: +0,1657065600
0.736,50,Jul 07 2022 01: +0,1657152000
0.704,45,Jul 08 2022 01: +0,1657238400
0.712,67,Jul 09 2022 01: +0,1657324800
0.747,64,Jul 10 2022 01: +0,1657411200
0.742,43,Jul 11 2022 01: +0,1657497600
0.703,59,Jul 12 2022 01: +0,1657584000
0.728,18,Jul 13 2022 01: +0,1657670400
0.658,41,Jul 14 2022 01: +0,1657756800
0.734,38,Jul 15 2022 01: +0,1657843200
0.769,56,Jul 16 2022 01: +0,1657929600
0.778,49,Jul 17 2022 01: +0,1658016000
0.796,57,Jul 18 2022 01: +0,1658102400
0.751,54,Jul 19 2022 01: +0,1658188800
0.735,22,Jul 20 2022 01: +0,1658275200
0.701,42,Jul 21 2022 01: +0,1658361600
0.761,49,Jul 22 2022 01: +0,1658448000
0.717,49,Jul 23 2022 01: +0,1658534400
0.703,41,Jul 24 2022 01: +0,1658620800
0.718,36,Jul 25 2022 01: +0,1658707200
0.753,28,Jul 26 2022 01: +0,1658793600
0.705,30,Jul 27 2022 01: +0,1658880000
0.645,40,Jul 28 2022 01: +0,1658966400
0.717,54,Jul 29 2022 01: +0,1659052800
0.733,33,Jul 30 2022 01: +0,1659139200
0.658,45,Jul 31 2022 01: +0,1659225600
0.675,49,Aug 01 2022 01: +0,1659312000
0.66,34,Aug 02 2022 01: +0,1659398400
0.747,53,Aug 03 2022 01: +0,1659484800
0.667,31,Aug 04 2022 01: +0,1659571200
0.749,17,Aug 05 2022 01: +0,1659657600
