price,quantity,date,unix timestamp
8.268,1,Aug 17 2019 01: +0,1566000000
8.239,1,Aug 18 2019 01: +0,1566086400
11.471,1,Aug 20 2019 01: +0,1566259200
9.152,1,Aug 25 2019 01: +0,1566691200
8.094,1,Aug 26 2019 01: +0,1566777600
8.398,1,Aug 27 2019 01: +0,1566864000
11.5,1,Aug 28 2019 01: +0,1566950400
8.719,1,Aug 29 2019 01: +0,1567036800
11.056,1,Aug 30 2019 01: +0,1567123200
8.779,1,Aug 31 2019 01: +0,1567209600
18.327,1,Sep 01 2019 01: +0,1567296000
6.908,1,Sep 03 2019 01: +0,1567468800
6.843,2,Sep 05 2019 01: +0,1567641600
4.436,8,Sep 07 2019 01: +0,1567814400
4.04,19,Sep 08 2019 01: +0,1567900800
4.025,22,Sep 09 2019 01: +0,1567987200
4.102,6,Sep 10 2019 01: +0,1568073600
3.874,6,Sep 11 2019 01: +0,1568160000
3.808,10,Sep 12 2019 01: +0,1568246400
4.155,4,Sep 13 2019 01: +0,1568332800
3.921,7,Sep 14 2019 01: +0,1568419200
3.986,13,Sep 15 2019 01: +0,1568505600
4.548,3,Sep 17 2019 01: +0,1568678400
3.581,14,Sep 18 2019 01: +0,1568764800
3.13,4,Sep 19 2019 01: +0,1568851200
3.041,6,Sep 20 2019 01: +0,1568937600
3.5,5,Sep 21 2019 01: +0,1569024000
3.357,2,Sep 22 2019 01: +0,1569110400
3.298,3,Sep 23 2019 01: +0,1569196800
3.389,2,Sep 24 2019 01: +0,1569283200
3.227,6,Sep 25 2019 01: +0,1569369600
3.644,3,Sep 26 2019 01: +0,1569456000
3.82,2,Sep 27 2019 01: +0,1569542400
4.317,2,Sep 29 2019 01: +0,1569715200
5.159,4,Sep 30 2019 01: +0,1569801600
6.007,3,Oct 01 2019 01: +0,1569888000
4.459,1,Oct 02 2019 01: +0,1569974400
4.122,1,Oct 04 2019 01: +0,1570147200
3.739,3,Oct 05 2019 01: +0,1570233600
4.277,3,Oct 06 2019 01: +0,1570320000
3.195,1,Oct 07 2019 01: +0,1570406400
4.793,2,Oct 08 2019 01: +0,1570492800
4.196,2,Oct 09 2019 01: +0,1570579200
4.765,3,Oct 12 2019 01: +0,1570838400
5.389,2,Oct 13 2019 01: +0,1570924800
5.015,1,Oct 14 2019 01: +0,1571011200
4.885,2,Oct 18 2019 01: +0,1571356800
5.111,2,Oct 19 2019 01: +0,1571443200
5.065,1,Oct 20 2019 01: +0,1571529600
5.651,2,Oct 21 2019 01: +0,1571616000
4.024,1,Oct 22 2019 01: +0,1571702400
5.17,1,Oct 24 2019 01: +0,1571875200
4.006,1,Oct 25 2019 01: +0,1571961600
4.107,1,Nov 01 2019 01: +0,1572570000
3.239,1,Nov 02 2019 01: +0,1572656400
4.136,1,Nov 04 2019 01: +0,1572829200
4.329,2,Nov 05 2019 01: +0,1572915600
2.841,2,Nov 07 2019 01: +0,1573088400
4.299,4,Nov 08 2019 01: +0,1573174800
5.151,2,Nov 10 2019 01: +0,1573347600
3.528,2,Nov 12 2019 01: +0,1573520400
3.27,1,Nov 17 2019 01: +0,1573952400
3.024,3,Nov 19 2019 01: +0,1574125200
2.482,1,Nov 20 2019 01: +0,1574211600
2.561,2,Nov 24 2019 01: +0,1574557200
2.569,1,Nov 25 2019 01: +0,1574643600
2.481,1,Nov 30 2019 01: +0,1575075600
2.87,1,Dec 01 2019 01: +0,1575162000
2.873,1,Dec 02 2019 01: +0,1575248400
2.885,1,Dec 05 2019 01: +0,1575507600
2.399,1,Dec 06 2019 01: +0,1575594000
2.493,1,Dec 10 2019 01: +0,1575939600
2.345,1,Dec 11 2019 01: +0,1576026000
1.967,1,Dec 13 2019 01: +0,1576198800
2.705,1,Dec 15 2019 01: +0,1576371600
2.561,4,Dec 16 2019 01: +0,1576458000
2.834,1,Dec 17 2019 01: +0,1576544400
3.072,1,Dec 18 2019 01: +0,1576630800
3.131,2,Dec 19 2019 01: +0,1576717200
2.482,1,Dec 21 2019 01: +0,1576890000
3.576,1,Dec 22 2019 01: +0,1576976400
2.688,1,Dec 25 2019 01: +0,1577235600
4.468,1,Dec 30 2019 01: +0,1577667600
2.924,1,Jan 01 2020 01: +0,1577840400
3.709,3,Jan 02 2020 01: +0,1577926800
3.524,1,Jan 03 2020 01: +0,1578013200
3.598,1,Jan 07 2020 01: +0,1578358800
3.616,1,Jan 08 2020 01: +0,1578445200
4.755,1,Jan 09 2020 01: +0,1578531600
4.116,3,Jan 13 2020 01: +0,1578877200
3.78,1,Jan 19 2020 01: +0,1579395600
3.552,2,Jan 25 2020 01: +0,1579914000
3.56,1,Jan 26 2020 01: +0,1580000400
4.257,1,Jan 29 2020 01: +0,1580259600
4.652,1,Jan 30 2020 01: +0,1580346000
3.203,1,Feb 04 2020 01: +0,1580778000
3.025,1,Feb 05 2020 01: +0,1580864400
3.395,1,Feb 06 2020 01: +0,1580950800
3.201,4,Feb 08 2020 01: +0,1581123600
3.538,4,Feb 10 2020 01: +0,1581296400
3.21,1,Feb 12 2020 01: +0,1581469200
3.052,1,Feb 13 2020 01: +0,1581555600
3.974,1,Feb 15 2020 01: +0,1581728400
4.003,1,Feb 16 2020 01: +0,1581814800
4.009,2,Feb 19 2020 01: +0,1582074000
3.168,1,Feb 23 2020 01: +0,1582419600
2.862,1,Feb 29 2020 01: +0,1582938000
4.11,1,Mar 05 2020 01: +0,1583370000
2.739,1,Mar 11 2020 01: +0,1583888400
3.185,1,Mar 13 2020 01: +0,1584061200
3.184,2,Mar 14 2020 01: +0,1584147600
3.177,2,Mar 16 2020 01: +0,1584320400
3.031,1,Mar 18 2020 01: +0,1584493200
2.977,1,Mar 19 2020 01: +0,1584579600
2.738,1,Mar 20 2020 01: +0,1584666000
2.88,4,Mar 22 2020 01: +0,1584838800
2.578,1,Mar 23 2020 01: +0,1584925200
2.622,1,Mar 25 2020 01: +0,1585098000
3.152,1,Mar 26 2020 01: +0,1585184400
3.142,1,Mar 28 2020 01: +0,1585357200
4.293,4,Mar 30 2020 01: +0,1585526400
3.077,1,Mar 31 2020 01: +0,1585612800
3.435,1,Apr 02 2020 01: +0,1585785600
3.139,1,Apr 04 2020 01: +0,1585958400
4.666,1,Apr 06 2020 01: +0,1586131200
3.729,2,Apr 09 2020 01: +0,1586390400
3.802,1,Apr 17 2020 01: +0,1587081600
4.035,1,Apr 19 2020 01: +0,1587254400
4.051,1,Apr 20 2020 01: +0,1587340800
5.433,5,Apr 23 2020 01: +0,1587600000
4.495,4,Apr 25 2020 01: +0,1587772800
4.15,1,Apr 26 2020 01: +0,1587859200
4.129,1,Apr 28 2020 01: +0,1588032000
5.002,3,May 02 2020 01: +0,1588377600
4.445,1,May 03 2020 01: +0,1588464000
5.312,2,May 06 2020 01: +0,1588723200
5.476,1,May 08 2020 01: +0,1588896000
5.368,1,May 11 2020 01: +0,1589155200
5.757,2,May 14 2020 01: +0,1589414400
5.071,1,May 16 2020 01: +0,1589587200
4.922,1,May 17 2020 01: +0,1589673600
5.19,1,May 30 2020 01: +0,1590796800
5.357,1,Jun 01 2020 01: +0,1590969600
5.44,1,Jun 02 2020 01: +0,1591056000
5.961,7,Jun 04 2020 01: +0,1591228800
