price,quantity,date,unix timestamp
4.041,44,Sep 21 2013 01: +0,1379721600
1.469,189,Sep 22 2013 01: +0,1379808000
0.957,158,Sep 23 2013 01: +0,1379894400
0.787,208,Sep 24 2013 01: +0,1379980800
0.696,217,Sep 25 2013 01: +0,1380067200
0.779,159,Sep 26 2013 01: +0,1380153600
0.692,206,Sep 27 2013 01: +0,1380240000
0.668,240,Sep 28 2013 01: +0,1380326400
0.584,281,Sep 29 2013 01: +0,1380412800
0.433,275,Sep 30 2013 01: +0,1380499200
0.495,246,Oct 01 2013 01: +0,1380585600
0.46,254,Oct 02 2013 01: +0,1380672000
0.441,268,Oct 03 2013 01: +0,1380758400
0.464,258,Oct 04 2013 01: +0,1380844800
0.404,323,Oct 05 2013 01: +0,1380931200
0.348,455,Oct 06 2013 01: +0,1381017600
0.306,360,Oct 07 2013 01: +0,1381104000
0.327,341,Oct 08 2013 01: +0,1381190400
0.327,292,Oct 09 2013 01: +0,1381276800
0.33,362,Oct 10 2013 01: +0,1381363200
0.293,346,Oct 11 2013 01: +0,1381449600
0.266,412,Oct 12 2013 01: +0,1381536000
0.256,508,Oct 13 2013 01: +0,1381622400
0.254,433,Oct 14 2013 01: +0,1381708800
0.232,451,Oct 15 2013 01: +0,1381795200
0.231,471,Oct 16 2013 01: +0,1381881600
0.221,401,Oct 17 2013 01: +0,1381968000
0.219,386,Oct 18 2013 01: +0,1382054400
0.213,592,Oct 19 2013 01: +0,1382140800
0.203,641,Oct 20 2013 01: +0,1382227200
0.199,547,Oct 21 2013 01: +0,1382313600
0.189,431,Oct 22 2013 01: +0,1382400000
0.198,544,Oct 23 2013 01: +0,1382486400
0.194,415,Oct 24 2013 01: +0,1382572800
0.193,607,Oct 25 2013 01: +0,1382659200
0.191,591,Oct 26 2013 01: +0,1382745600
0.186,646,Oct 27 2013 01: +0,1382832000
0.185,565,Oct 28 2013 01: +0,1382922000
0.179,575,Oct 29 2013 01: +0,1383008400
0.171,577,Oct 30 2013 01: +0,1383094800
0.167,458,Oct 31 2013 01: +0,1383181200
0.167,614,Nov 01 2013 01: +0,1383267600
0.176,524,Nov 02 2013 01: +0,1383354000
0.163,527,Nov 03 2013 01: +0,1383440400
0.158,529,Nov 04 2013 01: +0,1383526800
0.155,479,Nov 05 2013 01: +0,1383613200
0.144,460,Nov 06 2013 01: +0,1383699600
0.163,350,Nov 07 2013 01: +0,1383786000
0.148,512,Nov 08 2013 01: +0,1383872400
0.123,613,Nov 09 2013 01: +0,1383958800
0.105,664,Nov 10 2013 01: +0,1384045200
0.095,609,Nov 11 2013 01: +0,1384131600
0.097,616,Nov 12 2013 01: +0,1384218000
0.104,411,Nov 13 2013 01: +0,1384304400
0.096,508,Nov 14 2013 01: +0,1384390800
0.094,485,Nov 15 2013 01: +0,1384477200
0.101,512,Nov 16 2013 01: +0,1384563600
0.09,561,Nov 17 2013 01: +0,1384650000
0.088,523,Nov 18 2013 01: +0,1384736400
0.094,442,Nov 19 2013 01: +0,1384822800
0.105,330,Nov 20 2013 01: +0,1384909200
0.105,505,Nov 21 2013 01: +0,1384995600
0.091,448,Nov 22 2013 01: +0,1385082000
0.095,542,Nov 23 2013 01: +0,1385168400
0.093,573,Nov 24 2013 01: +0,1385254800
0.09,521,Nov 25 2013 01: +0,1385341200
0.085,501,Nov 26 2013 01: +0,1385427600
0.086,511,Nov 27 2013 01: +0,1385514000
0.081,524,Nov 28 2013 01: +0,1385600400
0.084,653,Nov 29 2013 01: +0,1385686800
0.083,835,Nov 30 2013 01: +0,1385773200
0.092,931,Dec 01 2013 01: +0,1385859600
0.085,713,Dec 02 2013 01: +0,1385946000
0.084,657,Dec 03 2013 01: +0,1386032400
0.086,582,Dec 04 2013 01: +0,1386118800
0.082,636,Dec 05 2013 01: +0,1386205200
0.082,680,Dec 06 2013 01: +0,1386291600
0.085,835,Dec 07 2013 01: +0,1386378000
0.087,934,Dec 08 2013 01: +0,1386464400
0.086,736,Dec 09 2013 01: +0,1386550800
0.083,685,Dec 10 2013 01: +0,1386637200
0.083,691,Dec 11 2013 01: +0,1386723600
0.075,711,Dec 12 2013 01: +0,1386810000
0.077,721,Dec 13 2013 01: +0,1386896400
0.084,722,Dec 14 2013 01: +0,1386982800
0.076,759,Dec 15 2013 01: +0,1387069200
0.07,758,Dec 16 2013 01: +0,1387155600
0.066,746,Dec 17 2013 01: +0,1387242000
0.066,746,Dec 18 2013 01: +0,1387328400
0.054,737,Dec 19 2013 01: +0,1387414800
0.056,981,Dec 20 2013 01: +0,1387501200
0.066,1126,Dec 21 2013 01: +0,1387587600
0.063,934,Dec 22 2013 01: +0,1387674000
0.07,920,Dec 23 2013 01: +0,1387760400
0.078,950,Dec 24 2013 01: +0,1387846800
0.077,626,Dec 25 2013 01: +0,1387933200
0.072,930,Dec 26 2013 01: +0,1388019600
0.075,921,Dec 27 2013 01: +0,1388106000
0.079,1140,Dec 28 2013 01: +0,1388192400
0.079,1000,Dec 29 2013 01: +0,1388278800
0.075,1028,Dec 30 2013 01: +0,1388365200
0.076,869,Dec 31 2013 01: +0,1388451600
0.067,963,Jan 01 2014 01: +0,1388538000
0.071,1153,Jan 02 2014 01: +0,1388624400
0.074,823,Jan 03 2014 01: +0,1388710800
0.076,1290,Jan 04 2014 01: +0,1388797200
0.074,1152,Jan 05 2014 01: +0,1388883600
0.071,1125,Jan 06 2014 01: +0,1388970000
0.071,1065,Jan 07 2014 01: +0,1389056400
0.072,866,Jan 08 2014 01: +0,1389142800
0.072,1246,Jan 09 2014 01: +0,1389229200
0.068,1313,Jan 10 2014 01: +0,1389315600
0.079,1156,Jan 11 2014 01: +0,1389402000
0.072,1307,Jan 12 2014 01: +0,1389488400
0.062,1240,Jan 13 2014 01: +0,1389574800
0.062,1341,Jan 14 2014 01: +0,1389661200
0.064,1254,Jan 15 2014 01: +0,1389747600
0.068,1190,Jan 16 2014 01: +0,1389834000
0.069,1142,Jan 17 2014 01: +0,1389920400
0.068,1430,Jan 18 2014 01: +0,1390006800
0.065,1416,Jan 19 2014 01: +0,1390093200
0.064,1283,Jan 20 2014 01: +0,1390179600
0.062,1268,Jan 21 2014 01: +0,1390266000
0.061,1243,Jan 22 2014 01: +0,1390352400
0.062,1378,Jan 23 2014 01: +0,1390438800
0.072,1069,Jan 24 2014 01: +0,1390525200
0.069,1269,Jan 25 2014 01: +0,1390611600
0.064,1637,Jan 26 2014 01: +0,1390698000
0.052,1541,Jan 27 2014 01: +0,1390784400
0.054,1490,Jan 28 2014 01: +0,1390870800
0.058,1533,Jan 29 2014 01: +0,1390957200
0.057,1258,Jan 30 2014 01: +0,1391043600
0.059,1388,Jan 31 2014 01: +0,1391130000
0.056,1398,Feb 01 2014 01: +0,1391216400
0.055,1699,Feb 02 2014 01: +0,1391302800
0.055,1468,Feb 03 2014 01: +0,1391389200
0.049,1322,Feb 04 2014 01: +0,1391475600
0.053,1308,Feb 05 2014 01: +0,1391562000
0.045,1233,Feb 06 2014 01: +0,1391648400
0.053,1351,Feb 07 2014 01: +0,1391734800
0.058,1534,Feb 08 2014 01: +0,1391821200
0.054,1373,Feb 09 2014 01: +0,1391907600
0.057,1343,Feb 10 2014 01: +0,1391994000
0.055,1018,Feb 11 2014 01: +0,1392080400
0.051,1072,Feb 12 2014 01: +0,1392166800
0.05,1045,Feb 13 2014 01: +0,1392253200
0.049,1137,Feb 14 2014 01: +0,1392339600
0.051,1135,Feb 15 2014 01: +0,1392426000
0.048,1196,Feb 16 2014 01: +0,1392512400
0.052,1092,Feb 17 2014 01: +0,1392598800
0.046,943,Feb 18 2014 01: +0,1392685200
0.051,919,Feb 19 2014 01: +0,1392771600
0.053,762,Feb 20 2014 01: +0,1392858000
0.039,923,Feb 21 2014 01: +0,1392944400
0.042,1129,Feb 22 2014 01: +0,1393030800
0.051,971,Feb 23 2014 01: +0,1393117200
0.047,906,Feb 24 2014 01: +0,1393203600
0.048,915,Feb 25 2014 01: +0,1393290000
0.052,804,Feb 26 2014 01: +0,1393376400
0.046,813,Feb 27 2014 01: +0,1393462800
0.049,974,Feb 28 2014 01: +0,1393549200
0.049,1014,Mar 01 2014 01: +0,1393635600
0.05,1224,Mar 02 2014 01: +0,1393722000
0.052,862,Mar 03 2014 01: +0,1393808400
