price,quantity,date,unix timestamp
32.276,1,Nov 28 2013 01: +0,1385600400
3.67,14,Nov 29 2013 01: +0,1385686800
1.462,52,Nov 30 2013 01: +0,1385773200
0.602,63,Dec 01 2013 01: +0,1385859600
0.756,25,Dec 02 2013 01: +0,1385946000
0.708,16,Dec 03 2013 01: +0,1386032400
0.532,28,Dec 04 2013 01: +0,1386118800
0.53,10,Dec 05 2013 01: +0,1386205200
0.638,12,Dec 06 2013 01: +0,1386291600
0.602,15,Dec 07 2013 01: +0,1386378000
0.624,18,Dec 08 2013 01: +0,1386464400
0.598,8,Dec 09 2013 01: +0,1386550800
0.608,8,Dec 10 2013 01: +0,1386637200
0.556,7,Dec 11 2013 01: +0,1386723600
0.556,10,Dec 12 2013 01: +0,1386810000
0.462,7,Dec 13 2013 01: +0,1386896400
0.435,6,Dec 14 2013 01: +0,1386982800
0.394,6,Dec 15 2013 01: +0,1387069200
0.506,11,Dec 16 2013 01: +0,1387155600
0.465,10,Dec 17 2013 01: +0,1387242000
0.41,8,Dec 18 2013 01: +0,1387328400
0.292,16,Dec 19 2013 01: +0,1387414800
0.387,11,Dec 20 2013 01: +0,1387501200
0.347,12,Dec 21 2013 01: +0,1387587600
0.296,5,Dec 22 2013 01: +0,1387674000
0.28,10,Dec 23 2013 01: +0,1387760400
0.331,6,Dec 24 2013 01: +0,1387846800
0.308,3,Dec 25 2013 01: +0,1387933200
0.328,9,Dec 26 2013 01: +0,1388019600
0.4,9,Dec 27 2013 01: +0,1388106000
0.376,7,Dec 28 2013 01: +0,1388192400
0.453,10,Dec 29 2013 01: +0,1388278800
0.376,13,Dec 30 2013 01: +0,1388365200
0.459,4,Dec 31 2013 01: +0,1388451600
0.464,3,Jan 01 2014 01: +0,1388538000
0.429,4,Jan 02 2014 01: +0,1388624400
0.465,3,Jan 03 2014 01: +0,1388710800
0.417,7,Jan 04 2014 01: +0,1388797200
0.384,10,Jan 05 2014 01: +0,1388883600
0.397,9,Jan 06 2014 01: +0,1388970000
0.405,7,Jan 07 2014 01: +0,1389056400
0.457,5,Jan 08 2014 01: +0,1389142800
0.467,7,Jan 09 2014 01: +0,1389229200
0.352,4,Jan 10 2014 01: +0,1389315600
0.435,10,Jan 11 2014 01: +0,1389402000
0.396,4,Jan 12 2014 01: +0,1389488400
0.347,9,Jan 13 2014 01: +0,1389574800
0.461,4,Jan 14 2014 01: +0,1389661200
0.402,3,Jan 15 2014 01: +0,1389747600
0.396,9,Jan 16 2014 01: +0,1389834000
0.399,10,Jan 17 2014 01: +0,1389920400
0.48,16,Jan 18 2014 01: +0,1390006800
0.385,14,Jan 19 2014 01: +0,1390093200
0.484,7,Jan 20 2014 01: +0,1390179600
0.558,5,Jan 21 2014 01: +0,1390266000
0.582,4,Jan 22 2014 01: +0,1390352400
0.552,3,Jan 23 2014 01: +0,1390438800
0.556,7,Jan 24 2014 01: +0,1390525200
0.441,5,Jan 25 2014 01: +0,1390611600
0.527,5,Jan 26 2014 01: +0,1390698000
0.409,9,Jan 27 2014 01: +0,1390784400
0.411,4,Jan 28 2014 01: +0,1390870800
0.505,11,Jan 29 2014 01: +0,1390957200
0.473,12,Jan 30 2014 01: +0,1391043600
0.459,5,Jan 31 2014 01: +0,1391130000
0.41,4,Feb 01 2014 01: +0,1391216400
0.418,11,Feb 02 2014 01: +0,1391302800
0.497,10,Feb 03 2014 01: +0,1391389200
0.614,2,Feb 04 2014 01: +0,1391475600
0.545,3,Feb 05 2014 01: +0,1391562000
0.714,13,Feb 06 2014 01: +0,1391648400
0.783,9,Feb 07 2014 01: +0,1391734800
0.873,13,Feb 08 2014 01: +0,1391821200
1.007,8,Feb 09 2014 01: +0,1391907600
1.001,9,Feb 10 2014 01: +0,1391994000
0.996,9,Feb 11 2014 01: +0,1392080400
1.035,7,Feb 12 2014 01: +0,1392166800
0.931,10,Feb 13 2014 01: +0,1392253200
0.729,8,Feb 14 2014 01: +0,1392339600
0.835,9,Feb 15 2014 01: +0,1392426000
0.792,5,Feb 16 2014 01: +0,1392512400
0.617,10,Feb 17 2014 01: +0,1392598800
0.39,9,Feb 18 2014 01: +0,1392685200
0.675,7,Feb 19 2014 01: +0,1392771600
0.482,4,Feb 20 2014 01: +0,1392858000
0.57,6,Feb 21 2014 01: +0,1392944400
0.584,11,Feb 22 2014 01: +0,1393030800
0.666,4,Feb 23 2014 01: +0,1393117200
0.527,6,Feb 24 2014 01: +0,1393203600
0.474,10,Feb 25 2014 01: +0,1393290000
0.532,8,Feb 26 2014 01: +0,1393376400
0.503,2,Feb 27 2014 01: +0,1393462800
0.645,5,Feb 28 2014 01: +0,1393549200
0.575,4,Mar 01 2014 01: +0,1393635600
0.558,11,Mar 02 2014 01: +0,1393722000
0.543,2,Mar 03 2014 01: +0,1393808400
0.584,3,Mar 04 2014 01: +0,1393894800
0.518,2,Mar 05 2014 01: +0,1393981200
0.868,4,Mar 06 2014 01: +0,1394067600
0.548,2,Mar 07 2014 01: +0,1394154000
0.587,13,Mar 08 2014 01: +0,1394240400
0.627,3,Mar 09 2014 01: +0,1394326800
0.748,8,Mar 10 2014 01: +0,1394413200
0.54,5,Mar 11 2014 01: +0,1394499600
0.696,3,Mar 12 2014 01: +0,1394586000
0.866,10,Mar 13 2014 01: +0,1394672400
0.706,18,Mar 14 2014 01: +0,1394758800
0.539,17,Mar 15 2014 01: +0,1394845200
0.495,23,Mar 16 2014 01: +0,1394931600
0.489,14,Mar 17 2014 01: +0,1395018000
0.482,14,Mar 18 2014 01: +0,1395104400
0.492,16,Mar 19 2014 01: +0,1395190800
0.486,9,Mar 20 2014 01: +0,1395277200
0.605,12,Mar 21 2014 01: +0,1395363600
0.555,13,Mar 22 2014 01: +0,1395450000
0.544,12,Mar 23 2014 01: +0,1395536400
0.48,12,Mar 24 2014 01: +0,1395622800
0.387,7,Mar 25 2014 01: +0,1395709200
0.464,10,Mar 26 2014 01: +0,1395795600
0.45,8,Mar 27 2014 01: +0,1395882000
0.438,7,Mar 28 2014 01: +0,1395968400
0.408,19,Mar 29 2014 01: +0,1396054800
0.345,16,Mar 30 2014 01: +0,1396141200
0.38,15,Mar 31 2014 01: +0,1396224000
0.499,8,Apr 01 2014 01: +0,1396310400
0.643,5,Apr 02 2014 01: +0,1396396800
0.606,5,Apr 03 2014 01: +0,1396483200
0.623,6,Apr 04 2014 01: +0,1396569600
0.556,5,Apr 05 2014 01: +0,1396656000
0.575,6,Apr 06 2014 01: +0,1396742400
0.456,7,Apr 07 2014 01: +0,1396828800
0.488,1,Apr 08 2014 01: +0,1396915200
0.52,5,Apr 09 2014 01: +0,1397001600
0.45,5,Apr 10 2014 01: +0,1397088000
0.469,9,Apr 11 2014 01: +0,1397174400
0.479,6,Apr 12 2014 01: +0,1397260800
0.477,12,Apr 13 2014 01: +0,1397347200
0.616,3,Apr 14 2014 01: +0,1397433600
0.698,8,Apr 15 2014 01: +0,1397520000
0.619,5,Apr 16 2014 01: +0,1397606400
0.67,10,Apr 17 2014 01: +0,1397692800
0.579,8,Apr 18 2014 01: +0,1397779200
0.704,1,Apr 19 2014 01: +0,1397865600
0.596,4,Apr 20 2014 01: +0,1397952000
0.694,7,Apr 21 2014 01: +0,1398038400
0.679,11,Apr 22 2014 01: +0,1398124800
0.505,3,Apr 23 2014 01: +0,1398211200
0.519,12,Apr 24 2014 01: +0,1398297600
0.59,5,Apr 25 2014 01: +0,1398384000
0.546,8,Apr 26 2014 01: +0,1398470400
0.65,11,Apr 27 2014 01: +0,1398556800
0.692,4,Apr 28 2014 01: +0,1398643200
0.673,8,Apr 29 2014 01: +0,1398729600
0.882,16,Apr 30 2014 01: +0,1398816000
0.669,5,May 01 2014 01: +0,1398902400
0.676,7,May 02 2014 01: +0,1398988800
0.734,4,May 03 2014 01: +0,1399075200
0.837,5,May 04 2014 01: +0,1399161600
0.634,4,May 05 2014 01: +0,1399248000
0.648,4,May 06 2014 01: +0,1399334400
0.515,6,May 07 2014 01: +0,1399420800
0.454,9,May 08 2014 01: +0,1399507200
0.565,3,May 09 2014 01: +0,1399593600
0.464,11,May 10 2014 01: +0,1399680000
0.613,19,May 11 2014 01: +0,1399766400
0.62,1,May 12 2014 01: +0,1399852800
0.565,5,May 13 2014 01: +0,1399939200
0.4,6,May 14 2014 01: +0,1400025600
0.53,7,May 15 2014 01: +0,1400112000
0.504,7,May 16 2014 01: +0,1400198400
0.446,7,May 17 2014 01: +0,1400284800
0.474,7,May 18 2014 01: +0,1400371200
0.4,5,May 19 2014 01: +0,1400457600
0.464,6,May 20 2014 01: +0,1400544000
0.463,6,May 21 2014 01: +0,1400630400
0.489,9,May 22 2014 01: +0,1400716800
0.488,6,May 23 2014 01: +0,1400803200
0.438,3,May 24 2014 01: +0,1400889600
0.474,4,May 25 2014 01: +0,1400976000
0.478,5,May 26 2014 01: +0,1401062400
0.385,4,May 27 2014 01: +0,1401148800
0.417,3,May 28 2014 01: +0,1401235200
0.513,10,May 29 2014 01: +0,1401321600
0.431,9,May 30 2014 01: +0,1401408000
0.422,7,May 31 2014 01: +0,1401494400
0.421,11,Jun 01 2014 01: +0,1401580800
0.385,12,Jun 02 2014 01: +0,1401667200
0.384,7,Jun 03 2014 01: +0,1401753600
0.414,6,Jun 04 2014 01: +0,1401840000
0.414,12,Jun 05 2014 01: +0,1401926400
0.512,13,Jun 06 2014 01: +0,1402012800
0.686,7,Jun 07 2014 01: +0,1402099200
0.573,10,Jun 08 2014 01: +0,1402185600
0.538,5,Jun 09 2014 01: +0,1402272000
0.609,7,Jun 10 2014 01: +0,1402358400
0.51,6,Jun 11 2014 01: +0,1402444800
0.538,5,Jun 12 2014 01: +0,1402531200
0.452,6,Jun 13 2014 01: +0,1402617600
0.492,13,Jun 14 2014 01: +0,1402704000
0.652,9,Jun 15 2014 01: +0,1402790400
0.598,2,Jun 16 2014 01: +0,1402876800
0.608,2,Jun 17 2014 01: +0,1402963200
0.686,9,Jun 18 2014 01: +0,1403049600
0.51,6,Jun 19 2014 01: +0,1403136000
0.413,5,Jun 20 2014 01: +0,1403222400
0.367,12,Jun 21 2014 01: +0,1403308800
0.372,10,Jun 22 2014 01: +0,1403395200
0.332,9,Jun 23 2014 01: +0,1403481600
0.516,4,Jun 24 2014 01: +0,1403568000
0.414,8,Jun 25 2014 01: +0,1403654400
0.447,9,Jun 26 2014 01: +0,1403740800
0.41,4,Jun 27 2014 01: +0,1403827200
0.482,12,Jun 28 2014 01: +0,1403913600
0.457,7,Jun 29 2014 01: +0,1404000000
0.41,5,Jun 30 2014 01: +0,1404086400
0.414,8,Jul 01 2014 01: +0,1404172800
0.414,14,Jul 02 2014 01: +0,1404259200
0.383,10,Jul 03 2014 01: +0,1404345600
0.257,1,Jul 04 2014 01: +0,1404432000
0.517,8,Jul 05 2014 01: +0,1404518400
0.398,8,Jul 06 2014 01: +0,1404604800
0.43,4,Jul 07 2014 01: +0,1404691200
0.518,7,Jul 08 2014 01: +0,1404777600
0.58,12,Jul 09 2014 01: +0,1404864000
0.592,4,Jul 10 2014 01: +0,1404950400
0.58,9,Jul 11 2014 01: +0,1405036800
0.664,5,Jul 12 2014 01: +0,1405123200
0.658,6,Jul 13 2014 01: +0,1405209600
0.576,8,Jul 14 2014 01: +0,1405296000
0.605,11,Jul 15 2014 01: +0,1405382400
0.764,5,Jul 16 2014 01: +0,1405468800
0.573,5,Jul 17 2014 01: +0,1405555200
0.593,8,Jul 18 2014 01: +0,1405641600
