price,quantity,date,unix timestamp
0.945,276,Jan 13 2017 01: +0,1484269200
0.903,209,Jan 14 2017 01: +0,1484355600
0.894,161,Jan 15 2017 01: +0,1484442000
0.838,91,Jan 16 2017 01: +0,1484528400
0.861,79,Jan 17 2017 01: +0,1484614800
0.856,76,Jan 18 2017 01: +0,1484701200
0.924,94,Jan 19 2017 01: +0,1484787600
0.947,75,Jan 20 2017 01: +0,1484874000
0.896,95,Jan 21 2017 01: +0,1484960400
0.894,94,Jan 22 2017 01: +0,1485046800
0.894,117,Jan 23 2017 01: +0,1485133200
0.867,76,Jan 24 2017 01: +0,1485219600
0.885,78,Jan 25 2017 01: +0,1485306000
0.858,90,Jan 26 2017 01: +0,1485392400
0.874,90,Jan 27 2017 01: +0,1485478800
0.894,111,Jan 28 2017 01: +0,1485565200
0.594,3045,Jan 29 2017 01: +0,1485651600
0.207,3291,Jan 30 2017 01: +0,1485738000
0.241,1192,Jan 31 2017 01: +0,1485824400
0.284,1122,Feb 01 2017 01: +0,1485910800
0.317,858,Feb 02 2017 01: +0,1485997200
0.479,1415,Feb 03 2017 01: +0,1486083600
0.496,867,Feb 04 2017 01: +0,1486170000
0.376,551,Feb 05 2017 01: +0,1486256400
0.33,511,Feb 06 2017 01: +0,1486342800
0.352,576,Feb 07 2017 01: +0,1486429200
0.39,664,Feb 08 2017 01: +0,1486515600
0.334,490,Feb 09 2017 01: +0,1486602000
0.345,413,Feb 10 2017 01: +0,1486688400
0.407,784,Feb 11 2017 01: +0,1486774800
0.411,467,Feb 12 2017 01: +0,1486861200
0.383,215,Feb 13 2017 01: +0,1486947600
0.347,224,Feb 14 2017 01: +0,1487034000
0.374,242,Feb 15 2017 01: +0,1487120400
0.339,244,Feb 16 2017 01: +0,1487206800
0.355,199,Feb 17 2017 01: +0,1487293200
0.367,295,Feb 18 2017 01: +0,1487379600
0.375,223,Feb 19 2017 01: +0,1487466000
0.374,233,Feb 20 2017 01: +0,1487552400
0.357,317,Feb 21 2017 01: +0,1487638800
0.357,268,Feb 22 2017 01: +0,1487725200
0.346,226,Feb 23 2017 01: +0,1487811600
0.342,226,Feb 24 2017 01: +0,1487898000
0.345,257,Feb 25 2017 01: +0,1487984400
