price,quantity,date,unix timestamp
142.687,1,Aug 07 2016 01: +0,1470528000
117.401,1,Sep 16 2016 01: +0,1473984000
116.784,1,Oct 10 2016 01: +0,1476057600
111.466,1,Dec 23 2016 01: +0,1482454800
108.285,1,Mar 04 2017 01: +0,1488589200
82.717,1,Apr 03 2017 01: +0,1491177600
127.658,1,Jun 18 2017 01: +0,1497744000
122.389,1,Jul 09 2017 01: +0,1499558400
124.075,1,Aug 01 2017 01: +0,1501545600
111.603,1,Aug 21 2017 01: +0,1503273600
124.08,1,Sep 21 2017 01: +0,1505952000
120.351,1,Jan 16 2018 01: +0,1516064400
142.088,1,Feb 03 2018 01: +0,1517619600
103.963,1,May 19 2018 01: +0,1526688000
103.962,1,Jun 10 2018 01: +0,1528588800
137.407,1,Jun 13 2018 01: +0,1528848000
75.763,1,Aug 11 2018 01: +0,1533945600
138.729,1,May 19 2019 01: +0,1558224000
135.112,1,Jul 19 2019 01: +0,1563494400
170.633,1,Mar 12 2020 01: +0,1583974800
164.619,1,Apr 26 2020 01: +0,1587859200
172.348,1,May 21 2020 01: +0,1590019200
170.149,1,Aug 11 2020 01: +0,1597104000
147.218,1,Aug 29 2020 01: +0,1598659200
151.959,1,Aug 31 2020 01: +0,1598832000
133.175,1,Oct 13 2020 01: +0,1602547200
133.175,1,Nov 12 2020 01: +0,1605142800
165.439,1,Dec 03 2020 01: +0,1606957200
121.876,1,Dec 07 2020 01: +0,1607302800
164.496,1,Dec 25 2020 01: +0,1608858000
165.435,1,Jan 24 2021 01: +0,1611450000
187.572,1,Feb 10 2021 01: +0,1612918800
124.142,1,Mar 13 2021 01: +0,1615597200
186.123,1,Apr 01 2021 01: +0,1617235200
182.571,1,Apr 20 2021 01: +0,1618876800
160.415,1,May 27 2021 01: +0,1622073600
165.211,1,May 29 2021 01: +0,1622246400
173.709,1,Jun 27 2021 01: +0,1624752000
153.01,1,Sep 21 2021 01: +0,1632182400
174.5,1,Sep 23 2021 01: +0,1632355200
126.078,1,Sep 24 2021 01: +0,1632441600
181.983,1,Oct 03 2021 01: +0,1633219200
149.379,1,Oct 09 2021 01: +0,1633737600
137.721,1,Jan 04 2022 01: +0,1641258000
199.456,1,Aug 25 2022 01: +0,1661385600
148.985,1,Sep 01 2022 01: +0,1661990400
249.238,1,Sep 07 2022 01: +0,1662508800
219.031,1,Sep 18 2022 01: +0,1663459200
155.765,1,Nov 07 2022 01: +0,1667782800
168.467,1,Dec 11 2022 01: +0,1670720400
208.455,1,Dec 14 2022 01: +0,1670979600
211.179,1,Dec 19 2022 01: +0,1671411600
175.497,1,Dec 20 2022 01: +0,1671498000
246.496,1,Jan 17 2023 01: +0,1673917200
185.652,1,Mar 21 2023 16: +0,1679414400
202.096,1,Mar 30 2023 05: +0,1680148800
302.936,1,Apr 01 2023 22: +0,1680382800
294.362,1,Apr 04 2023 18: +0,1680627600
361.685,1,Apr 10 2023 09: +0,1681113600
