price,quantity,date,unix timestamp
2.286,33,Dec 04 2020 01: +0,1607043600
2.043,32,Dec 05 2020 01: +0,1607130000
2.395,19,Dec 06 2020 01: +0,1607216400
2.65,12,Dec 07 2020 01: +0,1607302800
2.324,13,Dec 08 2020 01: +0,1607389200
2.625,14,Dec 09 2020 01: +0,1607475600
2.295,11,Dec 10 2020 01: +0,1607562000
2.56,12,Dec 11 2020 01: +0,1607648400
3.055,20,Dec 12 2020 01: +0,1607734800
3.861,13,Dec 13 2020 01: +0,1607821200
3.716,15,Dec 14 2020 01: +0,1607907600
3.861,9,Dec 15 2020 01: +0,1607994000
4.083,25,Dec 16 2020 01: +0,1608080400
4.887,7,Dec 17 2020 01: +0,1608166800
4.718,11,Dec 18 2020 01: +0,1608253200
5.188,20,Dec 19 2020 01: +0,1608339600
4.604,12,Dec 20 2020 01: +0,1608426000
4.978,12,Dec 21 2020 01: +0,1608512400
4.957,6,Dec 22 2020 01: +0,1608598800
4.249,14,Dec 23 2020 01: +0,1608685200
3.81,11,Dec 24 2020 01: +0,1608771600
3.34,7,Dec 25 2020 01: +0,1608858000
3.069,8,Dec 26 2020 01: +0,1608944400
3.299,10,Dec 27 2020 01: +0,1609030800
3.142,8,Dec 28 2020 01: +0,1609117200
3.162,3,Dec 29 2020 01: +0,1609203600
3.187,6,Dec 30 2020 01: +0,1609290000
3.309,19,Dec 31 2020 01: +0,1609376400
3.787,15,Jan 01 2021 01: +0,1609462800
3.729,6,Jan 02 2021 01: +0,1609549200
3.96,14,Jan 03 2021 01: +0,1609635600
3.67,15,Jan 04 2021 01: +0,1609722000
4.35,11,Jan 05 2021 01: +0,1609808400
3.747,6,Jan 06 2021 01: +0,1609894800
4.024,18,Jan 07 2021 01: +0,1609981200
4.016,8,Jan 08 2021 01: +0,1610067600
3.689,8,Jan 09 2021 01: +0,1610154000
3.742,14,Jan 10 2021 01: +0,1610240400
3.796,10,Jan 11 2021 01: +0,1610326800
3.909,15,Jan 12 2021 01: +0,1610413200
3.846,9,Jan 13 2021 01: +0,1610499600
4.169,11,Jan 14 2021 01: +0,1610586000
4.219,7,Jan 15 2021 01: +0,1610672400
4.197,10,Jan 16 2021 01: +0,1610758800
4.031,12,Jan 17 2021 01: +0,1610845200
3.886,9,Jan 18 2021 01: +0,1610931600
4.014,8,Jan 19 2021 01: +0,1611018000
3.939,12,Jan 20 2021 01: +0,1611104400
3.982,5,Jan 21 2021 01: +0,1611190800
3.942,6,Jan 22 2021 01: +0,1611277200
3.895,8,Jan 23 2021 01: +0,1611363600
3.839,12,Jan 24 2021 01: +0,1611450000
3.731,9,Jan 25 2021 01: +0,1611536400
3.81,3,Jan 26 2021 01: +0,1611622800
3.511,17,Jan 27 2021 01: +0,1611709200
3.015,18,Jan 28 2021 01: +0,1611795600
3.761,9,Jan 29 2021 01: +0,1611882000
3.35,10,Jan 30 2021 01: +0,1611968400
3.131,4,Jan 31 2021 01: +0,1612054800
3.249,5,Feb 01 2021 01: +0,1612141200
3.413,6,Feb 02 2021 01: +0,1612227600
3.204,8,Feb 03 2021 01: +0,1612314000
3.367,8,Feb 04 2021 01: +0,1612400400
3.389,9,Feb 05 2021 01: +0,1612486800
3.729,12,Feb 06 2021 01: +0,1612573200
3.507,12,Feb 07 2021 01: +0,1612659600
3.427,7,Feb 08 2021 01: +0,1612746000
3.583,11,Feb 09 2021 01: +0,1612832400
2.901,23,Feb 10 2021 01: +0,1612918800
3.061,14,Feb 11 2021 01: +0,1613005200
3.035,13,Feb 12 2021 01: +0,1613091600
2.968,11,Feb 13 2021 01: +0,1613178000
2.932,12,Feb 14 2021 01: +0,1613264400
2.811,9,Feb 15 2021 01: +0,1613350800
2.969,21,Feb 16 2021 01: +0,1613437200
2.845,11,Feb 17 2021 01: +0,1613523600
3.032,5,Feb 18 2021 01: +0,1613610000
3.231,9,Feb 19 2021 01: +0,1613696400
3.18,6,Feb 20 2021 01: +0,1613782800
3.134,5,Feb 21 2021 01: +0,1613869200
3.332,10,Feb 22 2021 01: +0,1613955600
3.336,4,Feb 23 2021 01: +0,1614042000
2.983,7,Feb 24 2021 01: +0,1614128400
2.852,7,Feb 25 2021 01: +0,1614214800
2.888,11,Feb 26 2021 01: +0,1614301200
2.903,10,Feb 27 2021 01: +0,1614387600
3.155,11,Feb 28 2021 01: +0,1614474000
3.477,12,Mar 01 2021 01: +0,1614560400
3.06,6,Mar 02 2021 01: +0,1614646800
2.894,5,Mar 03 2021 01: +0,1614733200
3.487,23,Mar 04 2021 01: +0,1614819600
3.452,12,Mar 05 2021 01: +0,1614906000
3.954,16,Mar 06 2021 01: +0,1614992400
4.066,19,Mar 07 2021 01: +0,1615078800
4.286,8,Mar 08 2021 01: +0,1615165200
4.761,7,Mar 09 2021 01: +0,1615251600
4.838,5,Mar 10 2021 01: +0,1615338000
5.251,9,Mar 11 2021 01: +0,1615424400
4.778,13,Mar 12 2021 01: +0,1615510800
4.429,17,Mar 13 2021 01: +0,1615597200
