price,quantity,date,unix timestamp
5.59,4,Feb 09 2019 01: +0,1549674000
4.067,1,Feb 11 2019 01: +0,1549846800
4.379,3,Feb 12 2019 01: +0,1549933200
6.679,1,Feb 13 2019 01: +0,1550019600
4.586,1,Feb 14 2019 01: +0,1550106000
5.792,3,Feb 16 2019 01: +0,1550278800
5.423,3,Feb 17 2019 01: +0,1550365200
6.592,1,Feb 20 2019 01: +0,1550624400
6.451,1,Feb 21 2019 01: +0,1550710800
6.507,3,Feb 22 2019 01: +0,1550797200
6.164,1,Feb 23 2019 01: +0,1550883600
7.019,3,Feb 24 2019 01: +0,1550970000
8.582,2,Feb 25 2019 01: +0,1551056400
7.835,4,Feb 26 2019 01: +0,1551142800
12.365,1,Feb 27 2019 01: +0,1551229200
14.103,1,Feb 28 2019 01: +0,1551315600
5.665,33,Mar 02 2019 01: +0,1551488400
3.777,44,Mar 03 2019 01: +0,1551574800
3.988,17,Mar 04 2019 01: +0,1551661200
3.81,18,Mar 05 2019 01: +0,1551747600
3.475,13,Mar 06 2019 01: +0,1551834000
3.416,9,Mar 07 2019 01: +0,1551920400
3.231,20,Mar 08 2019 01: +0,1552006800
3.236,11,Mar 09 2019 01: +0,1552093200
3.263,5,Mar 10 2019 01: +0,1552179600
3.55,11,Mar 11 2019 01: +0,1552266000
3.556,10,Mar 12 2019 01: +0,1552352400
4.14,9,Mar 13 2019 01: +0,1552438800
3.815,10,Mar 14 2019 01: +0,1552525200
3.432,12,Mar 15 2019 01: +0,1552611600
3.38,8,Mar 16 2019 01: +0,1552698000
3.346,10,Mar 17 2019 01: +0,1552784400
2.704,8,Mar 18 2019 01: +0,1552870800
3.174,8,Mar 19 2019 01: +0,1552957200
3.032,4,Mar 20 2019 01: +0,1553043600
3.253,7,Mar 21 2019 01: +0,1553130000
3.42,3,Mar 22 2019 01: +0,1553216400
2.793,3,Mar 23 2019 01: +0,1553302800
3.459,1,Mar 24 2019 01: +0,1553389200
3.156,1,Mar 25 2019 01: +0,1553475600
3.357,8,Mar 26 2019 01: +0,1553562000
3.459,6,Mar 27 2019 01: +0,1553648400
3.547,2,Mar 28 2019 01: +0,1553734800
3.414,1,Mar 29 2019 01: +0,1553821200
3.491,2,Mar 30 2019 01: +0,1553907600
3.432,5,Mar 31 2019 01: +0,1553994000
3.302,3,Apr 01 2019 01: +0,1554076800
3.264,2,Apr 02 2019 01: +0,1554163200
3.54,3,Apr 03 2019 01: +0,1554249600
3.71,4,Apr 04 2019 01: +0,1554336000
3.93,1,Apr 05 2019 01: +0,1554422400
3.513,4,Apr 06 2019 01: +0,1554508800
3.829,4,Apr 07 2019 01: +0,1554595200
3.726,2,Apr 08 2019 01: +0,1554681600
3.944,4,Apr 09 2019 01: +0,1554768000
4.014,3,Apr 12 2019 01: +0,1555027200
4.004,1,Apr 13 2019 01: +0,1555113600
4.023,2,Apr 14 2019 01: +0,1555200000
4.056,1,Apr 15 2019 01: +0,1555286400
3.719,2,Apr 16 2019 01: +0,1555372800
3.868,3,Apr 18 2019 01: +0,1555545600
3.673,1,Apr 19 2019 01: +0,1555632000
4.178,2,Apr 20 2019 01: +0,1555718400
3.906,1,Apr 22 2019 01: +0,1555891200
4.064,3,Apr 23 2019 01: +0,1555977600
3.681,1,Apr 24 2019 01: +0,1556064000
4.376,1,Apr 25 2019 01: +0,1556150400
4.021,2,Apr 27 2019 01: +0,1556323200
4.016,2,Apr 29 2019 01: +0,1556496000
4.019,2,Apr 30 2019 01: +0,1556582400
3.904,3,May 01 2019 01: +0,1556668800
3.678,1,May 06 2019 01: +0,1557100800
4.064,2,May 08 2019 01: +0,1557273600
4.08,1,May 09 2019 01: +0,1557360000
3.925,4,May 10 2019 01: +0,1557446400
4.807,1,May 13 2019 01: +0,1557705600
3.739,1,May 14 2019 01: +0,1557792000
4.729,1,May 15 2019 01: +0,1557878400
4.468,2,May 17 2019 01: +0,1558051200
3.933,2,May 18 2019 01: +0,1558137600
3.764,1,May 19 2019 01: +0,1558224000
3.387,1,May 20 2019 01: +0,1558310400
4.364,1,May 21 2019 01: +0,1558396800
4.363,2,May 22 2019 01: +0,1558483200
