price,quantity,date,unix timestamp
291.437,1,Aug 01 2016 01: +0,1470009600
201.553,2,Aug 31 2016 01: +0,1472601600
326.738,1,Nov 29 2016 01: +0,1480381200
200.969,1,Dec 11 2016 01: +0,1481418000
203.817,1,Dec 23 2016 01: +0,1482454800
195.502,1,Jan 10 2017 01: +0,1484010000
239.895,1,Feb 06 2017 01: +0,1486342800
260.559,1,Feb 21 2017 01: +0,1487638800
205.761,2,Mar 03 2017 01: +0,1488502800
238.653,1,Mar 14 2017 01: +0,1489453200
282.579,1,Mar 18 2017 01: +0,1489798800
221.255,2,Mar 22 2017 01: +0,1490144400
188.422,1,Mar 26 2017 01: +0,1490490000
273.108,1,Apr 14 2017 01: +0,1492128000
276.446,1,Apr 18 2017 01: +0,1492473600
273.604,1,Apr 27 2017 01: +0,1493251200
260.684,1,Jun 05 2017 01: +0,1496620800
256.424,1,Jun 23 2017 01: +0,1498176000
264.459,1,Jun 27 2017 01: +0,1498521600
204.155,1,Sep 07 2017 01: +0,1504742400
177.404,1,Sep 08 2017 01: +0,1504828800
272.843,1,Sep 20 2017 01: +0,1505865600
203.214,1,Mar 22 2018 01: +0,1521680400
203.744,1,Mar 26 2018 01: +0,1522022400
248.616,1,May 29 2018 01: +0,1527552000
247.99,1,Jun 07 2018 01: +0,1528329600
243.65,1,Jun 08 2018 01: +0,1528416000
245.543,1,Jul 06 2018 01: +0,1530835200
376.523,1,Jul 07 2018 01: +0,1530921600
284.614,1,Nov 17 2018 01: +0,1542416400
162.122,1,Dec 08 2018 01: +0,1544230800
189.423,1,Dec 15 2018 01: +0,1544835600
217.943,1,Jan 25 2019 01: +0,1548378000
191.288,1,May 03 2019 01: +0,1556841600
212.544,1,May 08 2019 01: +0,1557273600
200.11,1,Jun 03 2019 01: +0,1559520000
201.491,1,Jul 22 2019 01: +0,1563753600
283.34,1,Aug 17 2019 01: +0,1566000000
205.135,1,Oct 23 2019 01: +0,1571788800
199.363,1,Oct 24 2019 01: +0,1571875200
279.539,1,Oct 26 2019 01: +0,1572048000
302.894,1,Oct 31 2019 01: +0,1572483600
303.233,1,Nov 02 2019 01: +0,1572656400
303.249,1,Nov 13 2019 01: +0,1573606800
306.448,1,Nov 16 2019 01: +0,1573866000
329.802,1,Dec 22 2019 01: +0,1576976400
272.132,1,Jan 05 2020 01: +0,1578186000
271.3,1,Jan 10 2020 01: +0,1578618000
266.792,2,Jan 12 2020 01: +0,1578790800
289.417,1,Jan 16 2020 01: +0,1579136400
296.785,1,Jan 17 2020 01: +0,1579222800
291.157,1,Jan 28 2020 01: +0,1580173200
293.449,1,Jan 29 2020 01: +0,1580259600
239.894,1,Feb 02 2020 01: +0,1580605200
327.631,1,Mar 20 2020 01: +0,1584666000
318.969,1,Apr 15 2020 01: +0,1586908800
205.238,1,Apr 21 2020 01: +0,1587427200
255.848,1,May 01 2020 01: +0,1588291200
284.263,4,May 25 2020 01: +0,1590364800
317.303,1,May 30 2020 01: +0,1590796800
221.659,1,Jun 14 2020 01: +0,1592092800
314.282,1,Jun 18 2020 01: +0,1592438400
315.568,1,Jun 20 2020 01: +0,1592611200
327.038,1,Jul 11 2020 01: +0,1594425600
238.73,1,Jul 24 2020 01: +0,1595548800
251.573,1,Jul 30 2020 01: +0,1596067200
293.444,1,Aug 14 2020 01: +0,1597363200
296.998,2,Aug 18 2020 01: +0,1597708800
353.782,1,Aug 29 2020 01: +0,1598659200
258.74,1,Sep 03 2020 01: +0,1599091200
281.395,1,Dec 06 2020 01: +0,1607216400
241.7,1,Dec 07 2020 01: +0,1607302800
327.892,1,Dec 13 2020 01: +0,1607821200
310.185,1,Dec 26 2020 01: +0,1608944400
341.515,1,Jan 07 2021 01: +0,1609981200
338.595,1,Jan 11 2021 01: +0,1610326800
346.599,1,Jan 12 2021 01: +0,1610413200
335.486,2,Jan 14 2021 01: +0,1610586000
313.594,1,Jan 16 2021 01: +0,1610758800
347.413,1,Jan 17 2021 01: +0,1610845200
285.277,1,Jan 19 2021 01: +0,1611018000
336.834,1,Jan 24 2021 01: +0,1611450000
341.946,1,Feb 05 2021 01: +0,1612486800
382.841,1,Feb 11 2021 01: +0,1613005200
361.019,1,Mar 01 2021 01: +0,1614560400
316.873,1,Mar 02 2021 01: +0,1614646800
268.757,1,Mar 03 2021 01: +0,1614733200
346.12,1,Mar 08 2021 01: +0,1615165200
385.611,1,Mar 10 2021 01: +0,1615338000
275.722,1,Mar 12 2021 01: +0,1615510800
280.84,1,Mar 14 2021 01: +0,1615683600
376.178,1,Mar 27 2021 01: +0,1616806800
280.57,1,Mar 28 2021 01: +0,1616893200
374.717,1,Apr 01 2021 01: +0,1617235200
335.233,2,Apr 03 2021 01: +0,1617408000
322.893,2,Apr 08 2021 01: +0,1617840000
380.731,1,Apr 20 2021 01: +0,1618876800
294.541,1,Apr 23 2021 01: +0,1619136000
370.565,1,May 08 2021 01: +0,1620432000
387.939,1,May 11 2021 01: +0,1620691200
390.011,1,May 22 2021 01: +0,1621641600
311.35,1,Jun 02 2021 01: +0,1622592000
305.361,1,Jun 11 2021 01: +0,1623369600
400.335,1,Jun 12 2021 01: +0,1623456000
310.587,1,Jun 20 2021 01: +0,1624147200
311.224,1,Jun 24 2021 01: +0,1624492800
272.967,1,Jul 11 2021 01: +0,1625961600
298.87,1,Jul 30 2021 01: +0,1627603200
316.728,1,Aug 06 2021 01: +0,1628208000
323.772,2,Aug 15 2021 01: +0,1628985600
357.898,1,Aug 17 2021 01: +0,1629158400
387.625,1,Aug 25 2021 01: +0,1629849600
428.062,1,Sep 18 2021 01: +0,1631923200
299.415,2,Sep 29 2021 01: +0,1632873600
384.786,1,Oct 08 2021 01: +0,1633651200
301.813,2,Oct 22 2021 01: +0,1634860800
375.126,1,Nov 19 2021 01: +0,1637283600
294.32,1,Jan 02 2022 01: +0,1641085200
408.16,1,Jan 11 2022 01: +0,1641862800
301.273,1,Feb 13 2022 01: +0,1644714000
377.778,1,Mar 02 2022 01: +0,1646182800
313.361,1,Mar 14 2022 01: +0,1647219600
380.5,1,Mar 22 2022 01: +0,1647910800
394.448,1,Mar 28 2022 01: +0,1648425600
324.437,1,Apr 01 2022 01: +0,1648771200
404.241,1,Apr 05 2022 01: +0,1649116800
403.306,1,Apr 09 2022 01: +0,1649462400
392.679,1,Apr 23 2022 01: +0,1650672000
374.709,1,May 18 2022 01: +0,1652832000
320.922,2,Jun 02 2022 01: +0,1654128000
387.473,1,Jun 04 2022 01: +0,1654300800
336.647,2,Jul 14 2022 01: +0,1657756800
378.444,1,Jul 15 2022 01: +0,1657843200
314.987,1,Jul 22 2022 01: +0,1658448000
345.659,1,Aug 11 2022 01: +0,1660176000
