price,quantity,date,unix timestamp
24.974,119,Feb 18 2016 01: +0,1455757200
26.205,83,Feb 19 2016 01: +0,1455843600
26.903,74,Feb 20 2016 01: +0,1455930000
30.209,50,Feb 21 2016 01: +0,1456016400
28.279,28,Feb 22 2016 01: +0,1456102800
30.605,21,Feb 23 2016 01: +0,1456189200
30.344,25,Feb 24 2016 01: +0,1456275600
29.944,36,Feb 25 2016 01: +0,1456362000
21.805,69,Feb 26 2016 01: +0,1456448400
21.505,68,Feb 27 2016 01: +0,1456534800
22.05,44,Feb 28 2016 01: +0,1456621200
22.41,45,Feb 29 2016 01: +0,1456707600
21.925,49,Mar 01 2016 01: +0,1456794000
23.868,25,Mar 02 2016 01: +0,1456880400
23.183,37,Mar 03 2016 01: +0,1456966800
21.847,59,Mar 04 2016 01: +0,1457053200
20.71,66,Mar 05 2016 01: +0,1457139600
19.404,68,Mar 06 2016 01: +0,1457226000
20.814,49,Mar 07 2016 01: +0,1457312400
20.723,40,Mar 08 2016 01: +0,1457398800
18.92,34,Mar 09 2016 01: +0,1457485200
20.504,37,Mar 10 2016 01: +0,1457571600
19.785,42,Mar 11 2016 01: +0,1457658000
19.268,52,Mar 12 2016 01: +0,1457744400
23.131,34,Mar 13 2016 01: +0,1457830800
20.439,31,Mar 14 2016 01: +0,1457917200
20.948,29,Mar 15 2016 01: +0,1458003600
20.644,23,Mar 16 2016 01: +0,1458090000
18.123,35,Mar 17 2016 01: +0,1458176400
17.429,64,Mar 18 2016 01: +0,1458262800
18.818,44,Mar 19 2016 01: +0,1458349200
17.83,48,Mar 20 2016 01: +0,1458435600
17.01,41,Mar 21 2016 01: +0,1458522000
17.646,39,Mar 22 2016 01: +0,1458608400
17.974,33,Mar 23 2016 01: +0,1458694800
18.844,42,Mar 24 2016 01: +0,1458781200
18.652,39,Mar 25 2016 01: +0,1458867600
17.812,40,Mar 26 2016 01: +0,1458954000
18.086,49,Mar 27 2016 01: +0,1459040400
17.668,49,Mar 28 2016 01: +0,1459123200
17.695,38,Mar 29 2016 01: +0,1459209600
17.868,42,Mar 30 2016 01: +0,1459296000
18.086,54,Mar 31 2016 01: +0,1459382400
18.591,50,Apr 01 2016 01: +0,1459468800
19.662,54,Apr 02 2016 01: +0,1459555200
17.083,49,Apr 03 2016 01: +0,1459641600
17.954,47,Apr 04 2016 01: +0,1459728000
18.965,42,Apr 05 2016 01: +0,1459814400
18.01,34,Apr 06 2016 01: +0,1459900800
17.255,49,Apr 07 2016 01: +0,1459987200
18.163,51,Apr 08 2016 01: +0,1460073600
18.42,50,Apr 09 2016 01: +0,1460160000
17.694,53,Apr 10 2016 01: +0,1460246400
18.469,44,Apr 11 2016 01: +0,1460332800
19.109,40,Apr 12 2016 01: +0,1460419200
20.53,30,Apr 13 2016 01: +0,1460505600
18.429,32,Apr 14 2016 01: +0,1460592000
18.368,49,Apr 15 2016 01: +0,1460678400
17.852,43,Apr 16 2016 01: +0,1460764800
17.936,51,Apr 17 2016 01: +0,1460851200
18.451,38,Apr 18 2016 01: +0,1460937600
19.421,33,Apr 19 2016 01: +0,1461024000
17.956,35,Apr 20 2016 01: +0,1461110400
