price,quantity,date,unix timestamp
16.71,24,Jun 16 2016 01: +0,1466035200
16.143,10,Jun 17 2016 01: +0,1466121600
16.225,11,Jun 18 2016 01: +0,1466208000
13.737,18,Jun 19 2016 01: +0,1466294400
13.187,16,Jun 20 2016 01: +0,1466380800
16.591,6,Jun 21 2016 01: +0,1466467200
19.455,11,Jun 22 2016 01: +0,1466553600
13.414,13,Jun 23 2016 01: +0,1466640000
14.144,17,Jun 24 2016 01: +0,1466726400
13.523,17,Jun 25 2016 01: +0,1466812800
11.486,10,Jun 26 2016 01: +0,1466899200
10.749,21,Jun 27 2016 01: +0,1466985600
11.008,21,Jun 28 2016 01: +0,1467072000
11.577,18,Jun 29 2016 01: +0,1467158400
11.281,15,Jun 30 2016 01: +0,1467244800
10.853,11,Jul 01 2016 01: +0,1467331200
10.33,16,Jul 02 2016 01: +0,1467417600
10.155,18,Jul 03 2016 01: +0,1467504000
10.289,14,Jul 04 2016 01: +0,1467590400
11.207,21,Jul 05 2016 01: +0,1467676800
10.382,9,Jul 06 2016 01: +0,1467763200
10.024,15,Jul 07 2016 01: +0,1467849600
10.252,11,Jul 08 2016 01: +0,1467936000
9.193,29,Jul 09 2016 01: +0,1468022400
10.501,18,Jul 10 2016 01: +0,1468108800
9.657,18,Jul 11 2016 01: +0,1468195200
9.818,18,Jul 12 2016 01: +0,1468281600
10.051,13,Jul 13 2016 01: +0,1468368000
9.861,6,Jul 14 2016 01: +0,1468454400
11.869,18,Jul 15 2016 01: +0,1468540800
11.85,19,Jul 16 2016 01: +0,1468627200
11.653,28,Jul 17 2016 01: +0,1468713600
10.87,19,Jul 18 2016 01: +0,1468800000
10.549,28,Jul 19 2016 01: +0,1468886400
11.857,8,Jul 20 2016 01: +0,1468972800
10.951,15,Jul 21 2016 01: +0,1469059200
10.819,11,Jul 22 2016 01: +0,1469145600
10.412,19,Jul 23 2016 01: +0,1469232000
9.915,22,Jul 24 2016 01: +0,1469318400
10.366,13,Jul 25 2016 01: +0,1469404800
9.997,12,Jul 26 2016 01: +0,1469491200
10.057,14,Jul 27 2016 01: +0,1469577600
9.61,20,Jul 28 2016 01: +0,1469664000
9.232,20,Jul 29 2016 01: +0,1469750400
9.09,18,Jul 30 2016 01: +0,1469836800
8.84,19,Jul 31 2016 01: +0,1469923200
8.999,18,Aug 01 2016 01: +0,1470009600
9.254,23,Aug 02 2016 01: +0,1470096000
9.623,19,Aug 03 2016 01: +0,1470182400
8.442,21,Aug 04 2016 01: +0,1470268800
8.559,17,Aug 05 2016 01: +0,1470355200
9.674,17,Aug 06 2016 01: +0,1470441600
9.059,10,Aug 07 2016 01: +0,1470528000
8.068,23,Aug 08 2016 01: +0,1470614400
7.741,29,Aug 09 2016 01: +0,1470700800
8.094,21,Aug 10 2016 01: +0,1470787200
7.55,16,Aug 11 2016 01: +0,1470873600
7.944,19,Aug 12 2016 01: +0,1470960000
7.848,14,Aug 13 2016 01: +0,1471046400
7.411,11,Aug 14 2016 01: +0,1471132800
7.506,10,Aug 15 2016 01: +0,1471219200
6.798,19,Aug 16 2016 01: +0,1471305600
7.116,17,Aug 17 2016 01: +0,1471392000
6.867,15,Aug 18 2016 01: +0,1471478400
6.473,20,Aug 19 2016 01: +0,1471564800
6.185,29,Aug 20 2016 01: +0,1471651200
5.464,15,Aug 21 2016 01: +0,1471737600
5.795,12,Aug 22 2016 01: +0,1471824000
5.864,19,Aug 23 2016 01: +0,1471910400
6.235,29,Aug 24 2016 01: +0,1471996800
6.146,19,Aug 25 2016 01: +0,1472083200
6.346,21,Aug 26 2016 01: +0,1472169600
6.507,29,Aug 27 2016 01: +0,1472256000
6.708,11,Aug 28 2016 01: +0,1472342400
6.532,22,Aug 29 2016 01: +0,1472428800
6.267,16,Aug 30 2016 01: +0,1472515200
6.884,12,Aug 31 2016 01: +0,1472601600
6.558,15,Sep 01 2016 01: +0,1472688000
6.113,26,Sep 02 2016 01: +0,1472774400
6.449,22,Sep 03 2016 01: +0,1472860800
7.322,20,Sep 04 2016 01: +0,1472947200
6.231,11,Sep 05 2016 01: +0,1473033600
6.592,13,Sep 06 2016 01: +0,1473120000
6.882,15,Sep 07 2016 01: +0,1473206400
6.962,16,Sep 08 2016 01: +0,1473292800
7.76,11,Sep 09 2016 01: +0,1473379200
