price,quantity,date,unix timestamp
18.173,81,Dec 09 2015 01: +0,1449622800
9.075,90,Dec 10 2015 01: +0,1449709200
9.14,82,Dec 11 2015 01: +0,1449795600
8.801,94,Dec 12 2015 01: +0,1449882000
7.987,101,Dec 13 2015 01: +0,1449968400
9.242,78,Dec 14 2015 01: +0,1450054800
7.848,81,Dec 15 2015 01: +0,1450141200
7.49,75,Dec 16 2015 01: +0,1450227600
7.12,77,Dec 17 2015 01: +0,1450314000
6.957,61,Dec 18 2015 01: +0,1450400400
6.884,81,Dec 19 2015 01: +0,1450486800
6.833,97,Dec 20 2015 01: +0,1450573200
6.631,71,Dec 21 2015 01: +0,1450659600
6.208,98,Dec 22 2015 01: +0,1450746000
6.313,94,Dec 23 2015 01: +0,1450832400
5.918,110,Dec 24 2015 01: +0,1450918800
7.014,102,Dec 25 2015 01: +0,1451005200
8.051,81,Dec 26 2015 01: +0,1451091600
6.44,110,Dec 27 2015 01: +0,1451178000
6.127,121,Dec 28 2015 01: +0,1451264400
5.745,130,Dec 29 2015 01: +0,1451350800
5.539,116,Dec 30 2015 01: +0,1451437200
5.732,105,Dec 31 2015 01: +0,1451523600
5.38,96,Jan 01 2016 01: +0,1451610000
5.313,122,Jan 02 2016 01: +0,1451696400
5.71,114,Jan 03 2016 01: +0,1451782800
5.506,86,Jan 04 2016 01: +0,1451869200
5.533,85,Jan 05 2016 01: +0,1451955600
5.217,85,Jan 06 2016 01: +0,1452042000
5.227,80,Jan 07 2016 01: +0,1452128400
5.312,101,Jan 08 2016 01: +0,1452214800
5.393,97,Jan 09 2016 01: +0,1452301200
5.391,85,Jan 10 2016 01: +0,1452387600
5.367,83,Jan 11 2016 01: +0,1452474000
5.376,83,Jan 12 2016 01: +0,1452560400
5.527,59,Jan 13 2016 01: +0,1452646800
5.533,69,Jan 14 2016 01: +0,1452733200
5.156,90,Jan 15 2016 01: +0,1452819600
5.468,85,Jan 16 2016 01: +0,1452906000
5.189,87,Jan 17 2016 01: +0,1452992400
4.964,92,Jan 18 2016 01: +0,1453078800
5.198,67,Jan 19 2016 01: +0,1453165200
5.435,68,Jan 20 2016 01: +0,1453251600
5.234,62,Jan 21 2016 01: +0,1453338000
5.18,81,Jan 22 2016 01: +0,1453424400
5.185,89,Jan 23 2016 01: +0,1453510800
5.028,81,Jan 24 2016 01: +0,1453597200
