price,quantity,date,unix timestamp
333.629,1,Sep 26 2016 01: +0,1474848000
252.352,1,Feb 01 2017 01: +0,1485910800
199.652,1,Feb 20 2017 01: +0,1487552400
231.302,1,Feb 23 2017 01: +0,1487811600
330.871,1,Feb 28 2017 01: +0,1488243600
144.755,1,Mar 24 2017 01: +0,1490317200
264.852,1,Mar 26 2017 01: +0,1490490000
330.869,1,Apr 02 2017 01: +0,1491091200
221.306,1,Apr 17 2017 01: +0,1492387200
257.934,1,Apr 25 2017 01: +0,1493078400
259.135,1,Apr 26 2017 01: +0,1493164800
218.498,1,Apr 30 2017 01: +0,1493510400
169.579,1,May 09 2017 01: +0,1494288000
259.931,1,May 13 2017 01: +0,1494633600
292.836,1,May 16 2017 01: +0,1494892800
276.871,1,Jun 13 2017 01: +0,1497312000
206.931,1,Jun 21 2017 01: +0,1498003200
208.321,1,Apr 18 2018 01: +0,1524009600
207.925,1,May 22 2018 01: +0,1526947200
182.314,1,Dec 28 2018 01: +0,1545958800
237.083,1,Jan 04 2019 01: +0,1546563600
268.829,1,Apr 23 2019 01: +0,1555977600
194.397,1,May 23 2019 01: +0,1558569600
229.662,1,May 24 2019 01: +0,1558656000
258.534,1,Jun 09 2019 01: +0,1560038400
204.766,1,Jul 02 2019 01: +0,1562025600
273.53,1,Jul 04 2019 01: +0,1562198400
212.624,1,Oct 02 2019 01: +0,1569974400
285.01,1,Oct 04 2019 01: +0,1570147200
285.376,1,Nov 17 2019 01: +0,1573952400
244.435,1,Nov 23 2019 01: +0,1574470800
287.393,1,Dec 07 2019 01: +0,1575680400
290.134,1,Feb 17 2020 01: +0,1581901200
216.202,1,Feb 22 2020 01: +0,1582333200
291.032,1,Mar 20 2020 01: +0,1584666000
262.702,1,Apr 01 2020 01: +0,1585699200
241.311,1,Jul 30 2020 01: +0,1596067200
238.26,2,Aug 05 2020 01: +0,1596585600
253.264,1,Aug 28 2020 01: +0,1598572800
315.891,1,Sep 24 2020 01: +0,1600905600
347.41,1,Jan 22 2021 01: +0,1611277200
338.715,1,Mar 08 2021 01: +0,1615165200
324.679,1,Mar 10 2021 01: +0,1615338000
330.042,1,Apr 18 2021 01: +0,1618704000
293.27,1,Sep 05 2021 01: +0,1630800000
339.141,1,Sep 06 2021 01: +0,1630886400
296.128,1,Oct 25 2021 01: +0,1635120000
387.327,1,Dec 02 2021 01: +0,1638406800
285.464,1,Jan 22 2022 01: +0,1642813200
391.827,1,Jan 28 2022 01: +0,1643331600
391.493,1,Mar 20 2022 01: +0,1647738000
353.31,1,Mar 28 2022 01: +0,1648425600
453.994,1,Apr 18 2022 01: +0,1650240000
344.477,1,Jul 26 2022 01: +0,1658793600
347.264,1,Aug 11 2022 01: +0,1660176000
447.914,1,Nov 06 2022 01: +0,1667696400
392.179,1,Dec 05 2022 01: +0,1670202000
313.507,1,Dec 27 2022 01: +0,1672102800
351.118,1,Mar 05 2023 02: +0,1677981600
450.807,1,Mar 09 2023 16: +0,1678377600
449.979,1,Mar 10 2023 02: +0,1678413600
446.672,1,Mar 21 2023 19: +0,1679425200
433.706,1,Mar 24 2023 01: +0,1679619600
540.079,1,Apr 03 2023 10: +0,1680512400
483.787,1,Apr 09 2023 06: +0,1681016400
666.917,1,Apr 14 2023 22: +0,1681506000
597.937,1,Apr 25 2023 09: +0,1682409600
527.125,1,Apr 30 2023 09: +0,1682841600
