price,quantity,date,unix timestamp
0.197,31,Aug 30 2018 01: +0,1535587200
0.202,21,Aug 31 2018 01: +0,1535673600
0.221,13,Sep 01 2018 01: +0,1535760000
0.197,13,Sep 02 2018 01: +0,1535846400
0.164,11,Sep 03 2018 01: +0,1535932800
0.177,5,Sep 04 2018 01: +0,1536019200
0.2,15,Sep 05 2018 01: +0,1536105600
0.24,16,Sep 06 2018 01: +0,1536192000
0.294,4,Sep 07 2018 01: +0,1536278400
0.251,8,Sep 08 2018 01: +0,1536364800
0.28,14,Sep 09 2018 01: +0,1536451200
0.217,18,Sep 10 2018 01: +0,1536537600
0.17,13,Sep 11 2018 01: +0,1536624000
0.189,17,Sep 12 2018 01: +0,1536710400
0.21,8,Sep 13 2018 01: +0,1536796800
0.192,13,Sep 14 2018 01: +0,1536883200
0.195,12,Sep 15 2018 01: +0,1536969600
0.205,5,Sep 16 2018 01: +0,1537056000
0.183,12,Sep 17 2018 01: +0,1537142400
0.199,4,Sep 18 2018 01: +0,1537228800
0.2,11,Sep 19 2018 01: +0,1537315200
0.198,4,Sep 20 2018 01: +0,1537401600
0.211,2,Sep 21 2018 01: +0,1537488000
0.101,218,Sep 22 2018 01: +0,1537574400
0.089,374,Sep 23 2018 01: +0,1537660800
0.092,213,Sep 24 2018 01: +0,1537747200
0.09,151,Sep 25 2018 01: +0,1537833600
0.103,91,Sep 26 2018 01: +0,1537920000
0.1,45,Sep 27 2018 01: +0,1538006400
0.099,46,Sep 28 2018 01: +0,1538092800
0.113,29,Sep 29 2018 01: +0,1538179200
0.115,36,Sep 30 2018 01: +0,1538265600
0.109,24,Oct 01 2018 01: +0,1538352000
0.091,47,Oct 02 2018 01: +0,1538438400
0.101,58,Oct 03 2018 01: +0,1538524800
0.095,34,Oct 04 2018 01: +0,1538611200
0.101,23,Oct 05 2018 01: +0,1538697600
0.102,34,Oct 06 2018 01: +0,1538784000
0.106,31,Oct 07 2018 01: +0,1538870400
0.102,29,Oct 08 2018 01: +0,1538956800
