price,quantity,date,unix timestamp
12.346,1,Oct 04 2018 01: +0,1538611200
12.146,3,Oct 06 2018 01: +0,1538784000
15.29,2,Oct 07 2018 01: +0,1538870400
12.706,2,Oct 09 2018 01: +0,1539043200
10.053,2,Oct 10 2018 01: +0,1539129600
7.964,3,Oct 11 2018 01: +0,1539216000
7.089,2,Oct 13 2018 01: +0,1539388800
8.774,4,Oct 14 2018 01: +0,1539475200
8.731,4,Oct 15 2018 01: +0,1539561600
6.253,1,Oct 17 2018 01: +0,1539734400
5.204,2,Oct 18 2018 01: +0,1539820800
5.608,3,Oct 19 2018 01: +0,1539907200
4.905,6,Oct 20 2018 01: +0,1539993600
5.298,4,Oct 21 2018 01: +0,1540080000
5.931,1,Oct 22 2018 01: +0,1540166400
5.209,1,Oct 23 2018 01: +0,1540252800
4.977,1,Oct 24 2018 01: +0,1540339200
4.279,2,Oct 25 2018 01: +0,1540425600
3.664,3,Oct 26 2018 01: +0,1540512000
3.955,6,Oct 27 2018 01: +0,1540598400
4.571,9,Oct 28 2018 01: +0,1540684800
4.89,4,Oct 29 2018 01: +0,1540774800
5.203,4,Oct 30 2018 01: +0,1540861200
5.705,1,Oct 31 2018 01: +0,1540947600
3.314,6,Nov 01 2018 01: +0,1541034000
4.094,8,Nov 02 2018 01: +0,1541120400
3.926,5,Nov 03 2018 01: +0,1541206800
4.054,5,Nov 04 2018 01: +0,1541293200
4.887,2,Nov 05 2018 01: +0,1541379600
4.552,2,Nov 06 2018 01: +0,1541466000
4.483,1,Nov 07 2018 01: +0,1541552400
3.582,1,Nov 08 2018 01: +0,1541638800
3.514,4,Nov 09 2018 01: +0,1541725200
4.061,8,Nov 10 2018 01: +0,1541811600
3.775,8,Nov 11 2018 01: +0,1541898000
3.848,5,Nov 12 2018 01: +0,1541984400
4.314,2,Nov 13 2018 01: +0,1542070800
4.51,4,Nov 14 2018 01: +0,1542157200
3.907,6,Nov 15 2018 01: +0,1542243600
3.733,7,Nov 16 2018 01: +0,1542330000
3.791,7,Nov 17 2018 01: +0,1542416400
4.095,3,Nov 18 2018 01: +0,1542502800
4.029,4,Nov 19 2018 01: +0,1542589200
4.301,2,Nov 20 2018 01: +0,1542675600
4.414,2,Nov 21 2018 01: +0,1542762000
4.136,1,Nov 22 2018 01: +0,1542848400
3.209,1,Nov 23 2018 01: +0,1542934800
3.415,6,Nov 24 2018 01: +0,1543021200
2.958,5,Nov 25 2018 01: +0,1543107600
3.339,4,Nov 26 2018 01: +0,1543194000
3.532,4,Nov 27 2018 01: +0,1543280400
3.428,3,Nov 28 2018 01: +0,1543366800
3.255,2,Nov 29 2018 01: +0,1543453200
3.332,4,Nov 30 2018 01: +0,1543539600
3.661,4,Dec 01 2018 01: +0,1543626000
3.267,4,Dec 02 2018 01: +0,1543712400
3.454,4,Dec 03 2018 01: +0,1543798800
3.289,5,Dec 04 2018 01: +0,1543885200
3.701,1,Dec 05 2018 01: +0,1543971600
3.086,3,Dec 06 2018 01: +0,1544058000
2.399,8,Dec 07 2018 01: +0,1544144400
2.122,6,Dec 08 2018 01: +0,1544230800
1.984,3,Dec 09 2018 01: +0,1544317200
1.769,3,Dec 10 2018 01: +0,1544403600
1.833,3,Dec 11 2018 01: +0,1544490000
1.501,4,Dec 12 2018 01: +0,1544576400
1.067,1,Dec 13 2018 01: +0,1544662800
1.217,6,Dec 14 2018 01: +0,1544749200
1.27,3,Dec 15 2018 01: +0,1544835600
1.232,6,Dec 16 2018 01: +0,1544922000
1.278,6,Dec 17 2018 01: +0,1545008400
1.078,6,Dec 18 2018 01: +0,1545094800
1.071,5,Dec 19 2018 01: +0,1545181200
