price,quantity,date,unix timestamp
0.772,59,Feb 07 2019 01: +0,1549501200
0.343,43,Feb 08 2019 01: +0,1549587600
0.385,39,Feb 09 2019 01: +0,1549674000
0.422,25,Feb 10 2019 01: +0,1549760400
0.33,16,Feb 11 2019 01: +0,1549846800
0.359,27,Feb 12 2019 01: +0,1549933200
0.558,29,Feb 13 2019 01: +0,1550019600
0.647,23,Feb 14 2019 01: +0,1550106000
0.802,39,Feb 15 2019 01: +0,1550192400
0.77,28,Feb 16 2019 01: +0,1550278800
0.739,26,Feb 17 2019 01: +0,1550365200
0.83,28,Feb 18 2019 01: +0,1550451600
0.937,15,Feb 19 2019 01: +0,1550538000
0.948,11,Feb 20 2019 01: +0,1550624400
0.95,7,Feb 21 2019 01: +0,1550710800
0.882,20,Feb 22 2019 01: +0,1550797200
0.817,17,Feb 23 2019 01: +0,1550883600
0.773,27,Feb 24 2019 01: +0,1550970000
0.768,28,Feb 25 2019 01: +0,1551056400
0.86,9,Feb 26 2019 01: +0,1551142800
0.815,7,Feb 27 2019 01: +0,1551229200
0.819,11,Feb 28 2019 01: +0,1551315600
0.886,15,Mar 01 2019 01: +0,1551402000
0.247,513,Mar 02 2019 01: +0,1551488400
0.126,681,Mar 03 2019 01: +0,1551574800
0.126,436,Mar 04 2019 01: +0,1551661200
0.189,359,Mar 05 2019 01: +0,1551747600
0.164,244,Mar 06 2019 01: +0,1551834000
0.118,129,Mar 07 2019 01: +0,1551920400
0.106,232,Mar 08 2019 01: +0,1552006800
0.102,201,Mar 09 2019 01: +0,1552093200
0.093,186,Mar 10 2019 01: +0,1552179600
0.118,186,Mar 11 2019 01: +0,1552266000
0.142,82,Mar 12 2019 01: +0,1552352400
0.155,87,Mar 13 2019 01: +0,1552438800
0.154,99,Mar 14 2019 01: +0,1552525200
0.146,79,Mar 15 2019 01: +0,1552611600
0.146,97,Mar 16 2019 01: +0,1552698000
0.145,84,Mar 17 2019 01: +0,1552784400
0.12,44,Mar 18 2019 01: +0,1552870800
0.124,50,Mar 19 2019 01: +0,1552957200
0.128,50,Mar 20 2019 01: +0,1553043600
0.139,47,Mar 21 2019 01: +0,1553130000
0.143,46,Mar 22 2019 01: +0,1553216400
0.141,52,Mar 23 2019 01: +0,1553302800
0.152,46,Mar 24 2019 01: +0,1553389200
0.168,37,Mar 25 2019 01: +0,1553475600
0.17,38,Mar 26 2019 01: +0,1553562000
0.183,25,Mar 27 2019 01: +0,1553648400
0.165,24,Mar 28 2019 01: +0,1553734800
0.167,34,Mar 29 2019 01: +0,1553821200
0.18,58,Mar 30 2019 01: +0,1553907600
0.198,37,Mar 31 2019 01: +0,1553994000
0.168,55,Apr 01 2019 01: +0,1554076800
0.186,33,Apr 02 2019 01: +0,1554163200
0.191,38,Apr 03 2019 01: +0,1554249600
0.194,35,Apr 04 2019 01: +0,1554336000
0.195,26,Apr 05 2019 01: +0,1554422400
0.2,32,Apr 06 2019 01: +0,1554508800
0.199,34,Apr 07 2019 01: +0,1554595200
0.202,12,Apr 08 2019 01: +0,1554681600
0.19,20,Apr 09 2019 01: +0,1554768000
0.182,17,Apr 10 2019 01: +0,1554854400
0.178,21,Apr 11 2019 01: +0,1554940800
0.174,36,Apr 12 2019 01: +0,1555027200
0.162,28,Apr 13 2019 01: +0,1555113600
0.173,22,Apr 14 2019 01: +0,1555200000
0.167,21,Apr 15 2019 01: +0,1555286400
0.17,34,Apr 16 2019 01: +0,1555372800
0.167,18,Apr 17 2019 01: +0,1555459200
0.174,14,Apr 18 2019 01: +0,1555545600
0.177,30,Apr 19 2019 01: +0,1555632000
0.162,52,Apr 20 2019 01: +0,1555718400
0.173,27,Apr 21 2019 01: +0,1555804800
0.179,18,Apr 22 2019 01: +0,1555891200
0.181,30,Apr 23 2019 01: +0,1555977600
0.185,13,Apr 24 2019 01: +0,1556064000
0.178,22,Apr 25 2019 01: +0,1556150400
0.191,16,Apr 26 2019 01: +0,1556236800
0.189,20,Apr 27 2019 01: +0,1556323200
0.184,25,Apr 28 2019 01: +0,1556409600
0.178,12,Apr 29 2019 01: +0,1556496000
0.18,19,Apr 30 2019 01: +0,1556582400
0.167,36,May 01 2019 01: +0,1556668800
0.156,13,May 02 2019 01: +0,1556755200
