price,quantity,date,unix timestamp
23.768,1,Nov 28 2013 01: +0,1385600400
6.526,5,Nov 29 2013 01: +0,1385686800
1.41,33,Nov 30 2013 01: +0,1385773200
0.866,38,Dec 01 2013 01: +0,1385859600
1.104,13,Dec 02 2013 01: +0,1385946000
1.247,3,Dec 03 2013 01: +0,1386032400
0.925,16,Dec 04 2013 01: +0,1386118800
0.832,11,Dec 05 2013 01: +0,1386205200
1.093,7,Dec 06 2013 01: +0,1386291600
0.89,10,Dec 07 2013 01: +0,1386378000
0.827,6,Dec 08 2013 01: +0,1386464400
0.877,12,Dec 09 2013 01: +0,1386550800
0.846,4,Dec 10 2013 01: +0,1386637200
0.755,4,Dec 11 2013 01: +0,1386723600
0.969,11,Dec 12 2013 01: +0,1386810000
0.735,9,Dec 13 2013 01: +0,1386896400
0.818,6,Dec 14 2013 01: +0,1386982800
0.914,9,Dec 15 2013 01: +0,1387069200
0.586,5,Dec 16 2013 01: +0,1387155600
0.584,10,Dec 17 2013 01: +0,1387242000
0.574,5,Dec 18 2013 01: +0,1387328400
0.501,5,Dec 19 2013 01: +0,1387414800
0.365,11,Dec 20 2013 01: +0,1387501200
0.468,16,Dec 21 2013 01: +0,1387587600
0.48,12,Dec 22 2013 01: +0,1387674000
0.558,14,Dec 23 2013 01: +0,1387760400
0.576,4,Dec 24 2013 01: +0,1387846800
0.544,6,Dec 25 2013 01: +0,1387933200
0.462,5,Dec 26 2013 01: +0,1388019600
0.488,16,Dec 27 2013 01: +0,1388106000
0.491,11,Dec 28 2013 01: +0,1388192400
0.711,5,Dec 29 2013 01: +0,1388278800
0.7,10,Dec 30 2013 01: +0,1388365200
0.713,3,Dec 31 2013 01: +0,1388451600
0.746,7,Jan 01 2014 01: +0,1388538000
0.683,6,Jan 02 2014 01: +0,1388624400
0.571,2,Jan 03 2014 01: +0,1388710800
0.545,12,Jan 04 2014 01: +0,1388797200
0.549,9,Jan 05 2014 01: +0,1388883600
0.602,4,Jan 06 2014 01: +0,1388970000
0.651,7,Jan 07 2014 01: +0,1389056400
0.837,5,Jan 08 2014 01: +0,1389142800
0.6,2,Jan 09 2014 01: +0,1389229200
0.596,10,Jan 10 2014 01: +0,1389315600
0.604,7,Jan 11 2014 01: +0,1389402000
0.734,9,Jan 12 2014 01: +0,1389488400
0.677,5,Jan 13 2014 01: +0,1389574800
0.651,7,Jan 14 2014 01: +0,1389661200
0.661,8,Jan 15 2014 01: +0,1389747600
0.699,6,Jan 16 2014 01: +0,1389834000
0.472,5,Jan 17 2014 01: +0,1389920400
0.554,10,Jan 18 2014 01: +0,1390006800
0.587,7,Jan 19 2014 01: +0,1390093200
0.514,5,Jan 20 2014 01: +0,1390179600
0.514,11,Jan 21 2014 01: +0,1390266000
0.56,9,Jan 22 2014 01: +0,1390352400
0.674,9,Jan 23 2014 01: +0,1390438800
0.722,4,Jan 24 2014 01: +0,1390525200
0.585,6,Jan 25 2014 01: +0,1390611600
0.639,7,Jan 26 2014 01: +0,1390698000
0.623,4,Jan 27 2014 01: +0,1390784400
0.587,11,Jan 28 2014 01: +0,1390870800
0.613,4,Jan 29 2014 01: +0,1390957200
0.573,4,Jan 30 2014 01: +0,1391043600
0.553,9,Jan 31 2014 01: +0,1391130000
0.645,6,Feb 01 2014 01: +0,1391216400
0.633,8,Feb 02 2014 01: +0,1391302800
0.619,9,Feb 03 2014 01: +0,1391389200
0.776,6,Feb 04 2014 01: +0,1391475600
0.787,5,Feb 05 2014 01: +0,1391562000
0.634,7,Feb 06 2014 01: +0,1391648400
0.634,3,Feb 07 2014 01: +0,1391734800
0.625,6,Feb 08 2014 01: +0,1391821200
0.726,4,Feb 09 2014 01: +0,1391907600
0.675,7,Feb 10 2014 01: +0,1391994000
0.593,4,Feb 11 2014 01: +0,1392080400
0.66,3,Feb 12 2014 01: +0,1392166800
0.525,6,Feb 13 2014 01: +0,1392253200
0.451,3,Feb 14 2014 01: +0,1392339600
