price,quantity,date,unix timestamp
0.319,57,May 24 2017 01: +0,1495584000
0.273,68,May 25 2017 01: +0,1495670400
0.263,45,May 26 2017 01: +0,1495756800
0.28,57,May 27 2017 01: +0,1495843200
0.291,39,May 28 2017 01: +0,1495929600
0.261,55,May 29 2017 01: +0,1496016000
0.307,30,May 30 2017 01: +0,1496102400
0.296,28,May 31 2017 01: +0,1496188800
0.278,31,Jun 01 2017 01: +0,1496275200
0.296,13,Jun 02 2017 01: +0,1496361600
0.284,20,Jun 03 2017 01: +0,1496448000
0.278,29,Jun 04 2017 01: +0,1496534400
0.288,39,Jun 05 2017 01: +0,1496620800
0.274,13,Jun 06 2017 01: +0,1496707200
0.239,61,Jun 07 2017 01: +0,1496793600
0.17,34,Jun 08 2017 01: +0,1496880000
0.176,39,Jun 09 2017 01: +0,1496966400
0.186,52,Jun 10 2017 01: +0,1497052800
0.186,48,Jun 11 2017 01: +0,1497139200
0.195,42,Jun 12 2017 01: +0,1497225600
0.172,20,Jun 13 2017 01: +0,1497312000
0.17,35,Jun 14 2017 01: +0,1497398400
0.18,45,Jun 15 2017 01: +0,1497484800
0.186,33,Jun 16 2017 01: +0,1497571200
0.169,27,Jun 17 2017 01: +0,1497657600
0.171,29,Jun 18 2017 01: +0,1497744000
0.185,33,Jun 19 2017 01: +0,1497830400
0.179,34,Jun 20 2017 01: +0,1497916800
0.169,37,Jun 21 2017 01: +0,1498003200
0.146,25,Jun 22 2017 01: +0,1498089600
0.147,28,Jun 23 2017 01: +0,1498176000
0.135,50,Jun 24 2017 01: +0,1498262400
0.14,28,Jun 25 2017 01: +0,1498348800
0.134,26,Jun 26 2017 01: +0,1498435200
0.134,39,Jun 27 2017 01: +0,1498521600
0.146,32,Jun 28 2017 01: +0,1498608000
0.149,34,Jun 29 2017 01: +0,1498694400
0.147,33,Jun 30 2017 01: +0,1498780800
0.152,16,Jul 01 2017 01: +0,1498867200
0.144,35,Jul 02 2017 01: +0,1498953600
0.149,24,Jul 03 2017 01: +0,1499040000
0.145,29,Jul 04 2017 01: +0,1499126400
0.147,37,Jul 05 2017 01: +0,1499212800
0.155,33,Jul 06 2017 01: +0,1499299200
0.139,26,Jul 07 2017 01: +0,1499385600
0.137,37,Jul 08 2017 01: +0,1499472000
0.149,32,Jul 09 2017 01: +0,1499558400
0.163,30,Jul 10 2017 01: +0,1499644800
0.14,26,Jul 11 2017 01: +0,1499731200
0.148,19,Jul 12 2017 01: +0,1499817600
0.141,15,Jul 13 2017 01: +0,1499904000
0.138,29,Jul 14 2017 01: +0,1499990400
0.154,35,Jul 15 2017 01: +0,1500076800
0.144,36,Jul 16 2017 01: +0,1500163200
0.163,44,Jul 17 2017 01: +0,1500249600
0.157,22,Jul 18 2017 01: +0,1500336000
0.157,22,Jul 19 2017 01: +0,1500422400
0.145,34,Jul 20 2017 01: +0,1500508800
0.154,89,Jul 21 2017 01: +0,1500595200
0.153,15,Jul 22 2017 01: +0,1500681600
0.14,29,Jul 23 2017 01: +0,1500768000
0.133,28,Jul 24 2017 01: +0,1500854400
0.142,26,Jul 25 2017 01: +0,1500940800
0.14,23,Jul 26 2017 01: +0,1501027200
0.148,41,Jul 27 2017 01: +0,1501113600
0.146,36,Jul 28 2017 01: +0,1501200000
0.154,25,Jul 29 2017 01: +0,1501286400
0.157,29,Jul 30 2017 01: +0,1501372800
0.166,42,Jul 31 2017 01: +0,1501459200
0.167,30,Aug 01 2017 01: +0,1501545600
0.159,35,Aug 02 2017 01: +0,1501632000
0.15,48,Aug 03 2017 01: +0,1501718400
0.15,36,Aug 04 2017 01: +0,1501804800
0.163,52,Aug 05 2017 01: +0,1501891200
0.175,27,Aug 06 2017 01: +0,1501977600
0.158,35,Aug 07 2017 01: +0,1502064000
0.154,26,Aug 08 2017 01: +0,1502150400
0.16,30,Aug 09 2017 01: +0,1502236800
0.152,33,Aug 10 2017 01: +0,1502323200
0.171,29,Aug 11 2017 01: +0,1502409600
0.168,31,Aug 12 2017 01: +0,1502496000
0.148,23,Aug 13 2017 01: +0,1502582400
0.145,18,Aug 14 2017 01: +0,1502668800
0.154,40,Aug 15 2017 01: +0,1502755200
0.286,46,Aug 16 2017 01: +0,1502841600
0.335,66,Aug 17 2017 01: +0,1502928000
1.137,49,Aug 18 2017 01: +0,1503014400
0.993,163,Aug 19 2017 01: +0,1503100800
0.8,87,Aug 20 2017 01: +0,1503187200
0.57,27,Aug 21 2017 01: +0,1503273600
0.377,85,Aug 22 2017 01: +0,1503360000
10.065,37,Aug 23 2017 01: +0,1503446400
0.376,18,Aug 24 2017 01: +0,1503532800
0.388,53,Aug 25 2017 01: +0,1503619200
0.383,22,Aug 26 2017 01: +0,1503705600
0.38,26,Aug 27 2017 01: +0,1503792000
0.387,33,Aug 28 2017 01: +0,1503878400
0.327,18,Aug 29 2017 01: +0,1503964800
0.328,49,Aug 30 2017 01: +0,1504051200
0.319,24,Aug 31 2017 01: +0,1504137600
0.298,45,Sep 01 2017 01: +0,1504224000
0.209,10,Sep 02 2017 01: +0,1504310400
0.158,17,Sep 03 2017 01: +0,1504396800
0.154,46,Sep 04 2017 01: +0,1504483200
0.168,98,Sep 05 2017 01: +0,1504569600
0.172,11,Sep 06 2017 01: +0,1504656000
0.151,15,Sep 07 2017 01: +0,1504742400
0.246,40,Sep 08 2017 01: +0,1504828800
