price,quantity,date,unix timestamp
13.843,150,Dec 20 2017 01: +0,1513731600
9.82,85,Dec 21 2017 01: +0,1513818000
14.718,56,Dec 22 2017 01: +0,1513904400
11.558,29,Dec 23 2017 01: +0,1513990800
10.92,42,Dec 24 2017 01: +0,1514077200
10.706,23,Dec 25 2017 01: +0,1514163600
10.167,13,Dec 26 2017 01: +0,1514250000
12.333,51,Dec 27 2017 01: +0,1514336400
19.193,75,Dec 28 2017 01: +0,1514422800
19.049,51,Dec 29 2017 01: +0,1514509200
15.824,286,Dec 30 2017 01: +0,1514595600
14.637,177,Dec 31 2017 01: +0,1514682000
11.874,167,Jan 01 2018 01: +0,1514768400
13.731,473,Jan 02 2018 01: +0,1514854800
19.288,272,Jan 03 2018 01: +0,1514941200
17.843,249,Jan 04 2018 01: +0,1515027600
94.715,632,Jan 05 2018 01: +0,1515114000
75.889,160,Jan 06 2018 01: +0,1515200400
53.421,130,Jan 07 2018 01: +0,1515286800
48.947,57,Jan 08 2018 01: +0,1515373200
43.843,48,Jan 09 2018 01: +0,1515459600
36.454,66,Jan 10 2018 01: +0,1515546000
54.443,52,Jan 11 2018 01: +0,1515632400
65.737,29,Jan 12 2018 01: +0,1515718800
55.859,41,Jan 13 2018 01: +0,1515805200
51.837,17,Jan 14 2018 01: +0,1515891600
46.791,12,Jan 15 2018 01: +0,1515978000
41.271,26,Jan 16 2018 01: +0,1516064400
39.527,16,Jan 17 2018 01: +0,1516150800
37.798,11,Jan 18 2018 01: +0,1516237200
36.824,20,Jan 19 2018 01: +0,1516323600
36.062,16,Jan 20 2018 01: +0,1516410000
34.194,18,Jan 21 2018 01: +0,1516496400
32.351,8,Jan 22 2018 01: +0,1516582800
30.319,12,Jan 23 2018 01: +0,1516669200
29.257,21,Jan 24 2018 01: +0,1516755600
30.465,15,Jan 25 2018 01: +0,1516842000
28.366,12,Jan 26 2018 01: +0,1516928400
27.458,21,Jan 27 2018 01: +0,1517014800
33.49,34,Jan 28 2018 01: +0,1517101200
38.148,21,Jan 29 2018 01: +0,1517187600
44.312,12,Jan 30 2018 01: +0,1517274000
54.265,15,Jan 31 2018 01: +0,1517360400
49.404,5,Feb 01 2018 01: +0,1517446800
44.655,8,Feb 02 2018 01: +0,1517533200
43.454,13,Feb 03 2018 01: +0,1517619600
38.291,7,Feb 04 2018 01: +0,1517706000
38.029,4,Feb 05 2018 01: +0,1517792400
38.91,7,Feb 06 2018 01: +0,1517878800
37.022,4,Feb 07 2018 01: +0,1517965200
33.687,10,Feb 08 2018 01: +0,1518051600
32.855,6,Feb 09 2018 01: +0,1518138000
37.574,11,Feb 10 2018 01: +0,1518224400
33.386,11,Feb 11 2018 01: +0,1518310800
35.953,2,Feb 12 2018 01: +0,1518397200
33.435,2,Feb 13 2018 01: +0,1518483600
33.655,1,Feb 14 2018 01: +0,1518570000
31.162,11,Feb 16 2018 01: +0,1518742800
30.05,7,Feb 17 2018 01: +0,1518829200
27.124,5,Feb 18 2018 01: +0,1518915600
26.377,13,Feb 19 2018 01: +0,1519002000
25.259,6,Feb 20 2018 01: +0,1519088400
23.671,4,Feb 21 2018 01: +0,1519174800
24.007,3,Feb 22 2018 01: +0,1519261200
22.903,12,Feb 23 2018 01: +0,1519347600
25.102,5,Feb 24 2018 01: +0,1519434000
24.436,3,Feb 25 2018 01: +0,1519520400
22.115,2,Feb 26 2018 01: +0,1519606800
22.713,6,Feb 27 2018 01: +0,1519693200
22.448,6,Feb 28 2018 01: +0,1519779600
23.861,4,Mar 01 2018 01: +0,1519866000
23.923,2,Mar 02 2018 01: +0,1519952400
22.094,7,Mar 03 2018 01: +0,1520038800
22.548,6,Mar 04 2018 01: +0,1520125200
22.315,10,Mar 05 2018 01: +0,1520211600
22.389,11,Mar 06 2018 01: +0,1520298000
21.249,6,Mar 07 2018 01: +0,1520384400
20.908,10,Mar 08 2018 01: +0,1520470800
19.331,1,Mar 09 2018 01: +0,1520557200
18.831,5,Mar 10 2018 01: +0,1520643600
13.425,6,Mar 11 2018 01: +0,1520730000
15.258,4,Mar 12 2018 01: +0,1520816400
15.737,3,Mar 13 2018 01: +0,1520902800
16.535,3,Mar 14 2018 01: +0,1520989200
16.412,7,Mar 15 2018 01: +0,1521075600
16.604,2,Mar 16 2018 01: +0,1521162000
16.531,7,Mar 17 2018 01: +0,1521248400
15.977,8,Mar 18 2018 01: +0,1521334800
14.616,2,Mar 19 2018 01: +0,1521421200
15.287,3,Mar 20 2018 01: +0,1521507600
15.255,5,Mar 21 2018 01: +0,1521594000
14.519,1,Mar 22 2018 01: +0,1521680400
16.857,4,Mar 23 2018 01: +0,1521766800
15.803,7,Mar 24 2018 01: +0,1521853200
17.293,2,Mar 25 2018 01: +0,1521939600
15.914,7,Mar 26 2018 01: +0,1522022400
14.83,3,Mar 27 2018 01: +0,1522108800
17.459,9,Mar 28 2018 01: +0,1522195200
20.959,4,Mar 29 2018 01: +0,1522281600
18.224,5,Mar 30 2018 01: +0,1522368000
18.332,2,Mar 31 2018 01: +0,1522454400
22.007,15,Apr 01 2018 01: +0,1522540800
18.148,1,Apr 02 2018 01: +0,1522627200
18.66,3,Apr 03 2018 01: +0,1522713600
18.115,2,Apr 04 2018 01: +0,1522800000
