price,quantity,date,unix timestamp
190.25,1,May 31 2014 01: +0,1401494400
142.703,1,Jun 06 2014 01: +0,1402012800
161.704,1,Jun 13 2014 01: +0,1402617600
85.61,1,Jun 19 2014 01: +0,1403136000
111.073,1,Jun 20 2014 01: +0,1403222400
84.492,1,Jun 27 2014 01: +0,1403827200
112.839,1,Jul 01 2014 01: +0,1404172800
134.962,1,Jul 08 2014 01: +0,1404777600
139.279,1,Jul 12 2014 01: +0,1405123200
142.687,1,Jul 23 2014 01: +0,1406073600
153.029,1,Jul 27 2014 01: +0,1406419200
166.529,1,Jul 28 2014 01: +0,1406505600
150.119,1,Aug 05 2014 01: +0,1407196800
152.476,2,Aug 06 2014 01: +0,1407283200
143.43,1,Aug 08 2014 01: +0,1407456000
142.687,1,Aug 09 2014 01: +0,1407542400
139.917,1,Aug 14 2014 01: +0,1407974400
138.138,1,Aug 19 2014 01: +0,1408406400
156.347,1,Aug 30 2014 01: +0,1409356800
125.193,1,Sep 02 2014 01: +0,1409616000
145.539,1,Sep 05 2014 01: +0,1409875200
124.076,1,Sep 06 2014 01: +0,1409961600
131.402,2,Sep 07 2014 01: +0,1410048000
136.478,2,Sep 08 2014 01: +0,1410134400
154.053,1,Sep 10 2014 01: +0,1410307200
149.735,1,Sep 18 2014 01: +0,1410998400
140.623,1,Sep 21 2014 01: +0,1411257600
114.141,1,Oct 12 2014 01: +0,1413072000
135.839,1,Oct 15 2014 01: +0,1413331200
112.696,1,Oct 24 2014 01: +0,1414108800
128.22,1,Oct 28 2014 01: +0,1414458000
128.225,1,Nov 04 2014 01: +0,1415062800
128.217,1,Nov 05 2014 01: +0,1415149200
124.081,1,Nov 11 2014 01: +0,1415667600
117.765,1,Nov 14 2014 01: +0,1415926800
107.127,1,Nov 20 2014 01: +0,1416445200
114.136,1,Nov 22 2014 01: +0,1416618000
90.979,1,Nov 23 2014 01: +0,1416704400
97.864,2,Nov 28 2014 01: +0,1417136400
116.694,1,Nov 30 2014 01: +0,1417309200
116.665,1,Dec 03 2014 01: +0,1417568400
115.662,2,Dec 04 2014 01: +0,1417654800
116.725,1,Dec 06 2014 01: +0,1417827600
92.428,1,Dec 11 2014 01: +0,1418259600
105.545,2,Dec 12 2014 01: +0,1418346000
118.417,1,Dec 14 2014 01: +0,1418518800
135.191,1,Dec 15 2014 01: +0,1418605200
118.35,1,Dec 17 2014 01: +0,1418778000
128.476,1,Dec 23 2014 01: +0,1419296400
158.189,1,Dec 24 2014 01: +0,1419382800
140.631,1,Dec 25 2014 01: +0,1419469200
157.17,1,Dec 27 2014 01: +0,1419642000
160.112,1,Dec 28 2014 01: +0,1419728400
148.659,1,Dec 30 2014 01: +0,1419901200
147.444,1,Dec 31 2014 01: +0,1419987600
157.163,1,Jan 04 2015 01: +0,1420333200
175.415,1,Jan 08 2015 01: +0,1420678800
143.345,1,Jan 12 2015 01: +0,1421024400
111.619,2,Jan 14 2015 01: +0,1421197200
110.783,1,Jan 19 2015 01: +0,1421629200
124.142,1,Jan 20 2015 01: +0,1421715600
146.254,1,Jan 21 2015 01: +0,1421802000
128.137,1,Jan 26 2015 01: +0,1422234000
107.141,1,Jan 31 2015 01: +0,1422666000
94.223,1,Feb 02 2015 01: +0,1422838800
87.57,1,Feb 04 2015 01: +0,1423011600
112.259,3,Feb 06 2015 01: +0,1423184400
129.408,1,Feb 09 2015 01: +0,1423443600
128.906,1,Feb 11 2015 01: +0,1423616400
99.881,1,Feb 12 2015 01: +0,1423702800
146.365,1,Feb 16 2015 01: +0,1424048400
114.524,1,Feb 18 2015 01: +0,1424221200
129.792,1,Feb 20 2015 01: +0,1424394000
128.792,1,Feb 22 2015 01: +0,1424566800
128.577,1,Feb 28 2015 01: +0,1425085200
111.695,1,Mar 01 2015 01: +0,1425171600
94.286,1,Mar 07 2015 01: +0,1425690000
105.75,2,Mar 10 2015 01: +0,1425949200
82.14,1,Mar 13 2015 01: +0,1426208400
95.898,1,Mar 14 2015 01: +0,1426294800
110.44,1,Mar 17 2015 01: +0,1426554000
111.525,1,Mar 18 2015 01: +0,1426640400
111.546,1,Mar 20 2015 01: +0,1426813200
112.608,1,Mar 21 2015 01: +0,1426899600
116.011,1,Mar 23 2015 01: +0,1427072400
115.889,1,Mar 24 2015 01: +0,1427158800
106.441,1,Mar 31 2015 01: +0,1427760000
105.661,1,Apr 01 2015 01: +0,1427846400
100.907,1,Apr 03 2015 01: +0,1428019200
103.02,1,Apr 04 2015 01: +0,1428105600
114.004,3,Apr 06 2015 01: +0,1428278400
100.789,1,Apr 10 2015 01: +0,1428624000
102.366,2,Apr 11 2015 01: +0,1428710400
70.128,1,Apr 13 2015 01: +0,1428883200
87.391,1,Apr 14 2015 01: +0,1428969600
81.779,1,Apr 17 2015 01: +0,1429228800
82.863,3,Apr 20 2015 01: +0,1429488000
88.434,2,Apr 22 2015 01: +0,1429660800
85.362,1,Apr 23 2015 01: +0,1429747200
99.463,3,Apr 24 2015 01: +0,1429833600
92.86,1,Apr 25 2015 01: +0,1429920000
99.306,1,Apr 27 2015 01: +0,1430092800
99.458,2,Apr 28 2015 01: +0,1430179200
0.03,4,May 01 2015 01: +0,1430438400
86.905,1,May 02 2015 01: +0,1430524800
77.591,2,May 03 2015 01: +0,1430611200
82.883,2,May 04 2015 01: +0,1430697600
92.556,2,May 05 2015 01: +0,1430784000
95.827,1,May 06 2015 01: +0,1430870400
103.64,2,May 07 2015 01: +0,1430956800
106.785,1,May 09 2015 01: +0,1431129600
106.785,1,May 10 2015 01: +0,1431216000
87.198,3,May 11 2015 01: +0,1431302400
85.413,1,May 12 2015 01: +0,1431388800
109.48,1,May 16 2015 01: +0,1431734400
86.196,1,May 17 2015 01: +0,1431820800
105.836,1,May 18 2015 01: +0,1431907200
106.449,1,May 25 2015 01: +0,1432512000
89.004,1,May 26 2015 01: +0,1432598400
83.969,1,May 28 2015 01: +0,1432771200
88.837,1,May 29 2015 01: +0,1432857600
83.488,1,May 30 2015 01: +0,1432944000
81.882,1,May 31 2015 01: +0,1433030400
107.684,2,Jun 01 2015 01: +0,1433116800
90.367,1,Jun 02 2015 01: +0,1433203200
88.998,1,Jun 05 2015 01: +0,1433462400
89.305,1,Jun 06 2015 01: +0,1433548800
82.064,1,Jun 09 2015 01: +0,1433808000
96.596,1,Jun 11 2015 01: +0,1433980800
95.1,1,Jun 14 2015 01: +0,1434240000
94.645,1,Jun 17 2015 01: +0,1434499200
94.474,1,Jun 19 2015 01: +0,1434672000
88.967,2,Jun 20 2015 01: +0,1434758400
97.162,2,Jun 23 2015 01: +0,1435017600
91.139,1,Jun 25 2015 01: +0,1435190400
105.566,1,Jul 02 2015 01: +0,1435795200
96.285,1,Jul 03 2015 01: +0,1435881600
