price,quantity,date,unix timestamp
3.826,1,Aug 14 2014 01: +0,1407974400
6.492,2,Aug 15 2014 01: +0,1408060800
5.261,2,Aug 16 2014 01: +0,1408147200
3.162,12,Aug 17 2014 01: +0,1408233600
2.406,5,Aug 18 2014 01: +0,1408320000
1.985,9,Aug 19 2014 01: +0,1408406400
2.724,6,Aug 20 2014 01: +0,1408492800
2.12,4,Aug 21 2014 01: +0,1408579200
2.491,9,Aug 22 2014 01: +0,1408665600
2.952,4,Aug 23 2014 01: +0,1408752000
4.372,2,Aug 24 2014 01: +0,1408838400
4.233,1,Aug 25 2014 01: +0,1408924800
3.916,2,Aug 26 2014 01: +0,1409011200
3.682,3,Aug 27 2014 01: +0,1409097600
2.502,2,Aug 28 2014 01: +0,1409184000
4.005,1,Aug 29 2014 01: +0,1409270400
3.527,1,Aug 30 2014 01: +0,1409356800
3.491,1,Aug 31 2014 01: +0,1409443200
3.332,4,Sep 01 2014 01: +0,1409529600
3.317,2,Sep 02 2014 01: +0,1409616000
3.502,3,Sep 03 2014 01: +0,1409702400
6.441,2,Sep 04 2014 01: +0,1409788800
2.965,2,Sep 05 2014 01: +0,1409875200
2.917,3,Sep 06 2014 01: +0,1409961600
6.518,1,Sep 07 2014 01: +0,1410048000
5.707,1,Sep 08 2014 01: +0,1410134400
7.564,2,Sep 09 2014 01: +0,1410220800
6.63,1,Sep 11 2014 01: +0,1410393600
6.634,1,Sep 12 2014 01: +0,1410480000
4.756,1,Sep 14 2014 01: +0,1410652800
3.743,2,Sep 18 2014 01: +0,1410998400
4.106,2,Sep 19 2014 01: +0,1411084800
4.136,1,Sep 20 2014 01: +0,1411171200
4.366,1,Sep 21 2014 01: +0,1411257600
5.242,2,Sep 22 2014 01: +0,1411344000
3.889,4,Sep 23 2014 01: +0,1411430400
3.341,3,Sep 27 2014 01: +0,1411776000
3.725,4,Sep 28 2014 01: +0,1411862400
4.141,1,Sep 29 2014 01: +0,1411948800
4.136,1,Sep 30 2014 01: +0,1412035200
4.11,2,Oct 01 2014 01: +0,1412121600
4.066,2,Oct 03 2014 01: +0,1412294400
4.538,1,Oct 04 2014 01: +0,1412380800
3.589,3,Oct 05 2014 01: +0,1412467200
3.103,1,Oct 06 2014 01: +0,1412553600
4.127,1,Oct 07 2014 01: +0,1412640000
3.913,2,Oct 08 2014 01: +0,1412726400
3.631,1,Oct 10 2014 01: +0,1412899200
3.631,1,Oct 11 2014 01: +0,1412985600
3.899,2,Oct 12 2014 01: +0,1413072000
2.925,1,Oct 13 2014 01: +0,1413158400
3.974,2,Oct 14 2014 01: +0,1413244800
5.707,1,Oct 15 2014 01: +0,1413331200
3.734,4,Oct 22 2014 01: +0,1413936000
4.191,1,Oct 23 2014 01: +0,1414022400
4.746,2,Oct 24 2014 01: +0,1414108800
4.684,3,Oct 26 2014 01: +0,1414281600
5.683,1,Oct 27 2014 01: +0,1414371600
2.989,1,Oct 30 2014 01: +0,1414630800
3.352,3,Oct 31 2014 01: +0,1414717200
3.97,1,Nov 02 2014 01: +0,1414890000
2.451,3,Nov 04 2014 01: +0,1415062800
3.802,3,Nov 05 2014 01: +0,1415149200
4.061,1,Nov 06 2014 01: +0,1415235600
3.32,1,Nov 08 2014 01: +0,1415408400
3.116,1,Nov 11 2014 01: +0,1415667600
2.223,3,Nov 13 2014 01: +0,1415840400
2.345,2,Nov 14 2014 01: +0,1415926800
3.375,1,Nov 15 2014 01: +0,1416013200
3.357,1,Nov 16 2014 01: +0,1416099600
3.408,2,Nov 17 2014 01: +0,1416186000
3.59,1,Nov 18 2014 01: +0,1416272400
3.16,2,Nov 24 2014 01: +0,1416790800
3.391,1,Nov 25 2014 01: +0,1416877200
3.714,2,Nov 26 2014 01: +0,1416963600
2.263,2,Nov 27 2014 01: +0,1417050000
1.044,1,Nov 30 2014 01: +0,1417309200
2.659,5,Dec 01 2014 01: +0,1417395600
2.895,1,Dec 02 2014 01: +0,1417482000
2.734,1,Dec 03 2014 01: +0,1417568400
2.834,1,Dec 04 2014 01: +0,1417654800
2.842,1,Dec 05 2014 01: +0,1417741200
3.167,4,Dec 06 2014 01: +0,1417827600
3.49,2,Dec 07 2014 01: +0,1417914000
3.061,2,Dec 08 2014 01: +0,1418000400
2.651,2,Dec 10 2014 01: +0,1418173200
3.347,3,Dec 11 2014 01: +0,1418259600
2.5,1,Dec 12 2014 01: +0,1418346000
3.338,4,Dec 13 2014 01: +0,1418432400
2.735,2,Dec 14 2014 01: +0,1418518800
3.038,1,Dec 16 2014 01: +0,1418691600
2.228,1,Dec 17 2014 01: +0,1418778000
2.368,3,Dec 18 2014 01: +0,1418864400
2.482,1,Dec 19 2014 01: +0,1418950800
2.851,3,Dec 20 2014 01: +0,1419037200
3.826,3,Dec 21 2014 01: +0,1419123600
3.535,1,Dec 23 2014 01: +0,1419296400
2.561,2,Dec 24 2014 01: +0,1419382800
3.207,6,Dec 25 2014 01: +0,1419469200
3.476,2,Dec 26 2014 01: +0,1419555600
3.454,3,Dec 27 2014 01: +0,1419642000
3.731,2,Dec 28 2014 01: +0,1419728400
3.483,4,Dec 29 2014 01: +0,1419814800
3.492,2,Dec 30 2014 01: +0,1419901200
3.494,2,Dec 31 2014 01: +0,1419987600
3.797,1,Jan 01 2015 01: +0,1420074000
3.813,1,Jan 02 2015 01: +0,1420160400
3.279,4,Jan 03 2015 01: +0,1420246800
3.48,5,Jan 04 2015 01: +0,1420333200
3.784,2,Jan 05 2015 01: +0,1420419600
3.667,3,Jan 06 2015 01: +0,1420506000
3.876,2,Jan 08 2015 01: +0,1420678800
4.467,1,Jan 09 2015 01: +0,1420765200
3.779,2,Jan 10 2015 01: +0,1420851600
3.658,3,Jan 11 2015 01: +0,1420938000
3.917,2,Jan 12 2015 01: +0,1421024400
3.913,1,Jan 13 2015 01: +0,1421110800
3.429,3,Jan 14 2015 01: +0,1421197200
4.046,1,Jan 15 2015 01: +0,1421283600
4.09,2,Jan 16 2015 01: +0,1421370000
3.921,2,Jan 18 2015 01: +0,1421542800
3.791,1,Jan 19 2015 01: +0,1421629200
3.937,1,Jan 20 2015 01: +0,1421715600
5.798,1,Jan 21 2015 01: +0,1421802000
3.805,1,Jan 22 2015 01: +0,1421888400
3.734,2,Jan 24 2015 01: +0,1422061200
4.053,1,Jan 25 2015 01: +0,1422147600
3.461,3,Jan 26 2015 01: +0,1422234000
53.767,4,Jan 28 2015 01: +0,1422406800
3.651,3,Jan 29 2015 01: +0,1422493200
3.914,5,Jan 30 2015 01: +0,1422579600
4.1,1,Jan 31 2015 01: +0,1422666000
4.396,2,Feb 01 2015 01: +0,1422752400
4.362,1,Feb 02 2015 01: +0,1422838800
4.541,1,Feb 05 2015 01: +0,1423098000
5.289,1,Feb 06 2015 01: +0,1423184400
0.571,1,Feb 08 2015 01: +0,1423357200
4.798,1,Feb 10 2015 01: +0,1423530000
4.897,1,Feb 11 2015 01: +0,1423616400
4.968,3,Feb 12 2015 01: +0,1423702800
6.998,1,Feb 14 2015 01: +0,1423875600
5.528,1,Feb 16 2015 01: +0,1424048400
5.84,1,Feb 17 2015 01: +0,1424134800
4.991,1,Feb 18 2015 01: +0,1424221200
4.399,1,Feb 19 2015 01: +0,1424307600
3.7,1,Feb 20 2015 01: +0,1424394000
4.97,3,Feb 21 2015 01: +0,1424480400
3.802,1,Feb 22 2015 01: +0,1424566800
5.475,1,Feb 23 2015 01: +0,1424653200
5.658,1,Feb 24 2015 01: +0,1424739600
5.338,1,Feb 27 2015 01: +0,1424998800
7.473,2,Feb 28 2015 01: +0,1425085200
5.352,2,Mar 03 2015 01: +0,1425344400
4.776,4,Mar 04 2015 01: +0,1425430800
5.037,1,Mar 05 2015 01: +0,1425517200
3.296,2,Mar 06 2015 01: +0,1425603600
5.456,1,Mar 07 2015 01: +0,1425690000
5.265,2,Mar 08 2015 01: +0,1425776400
3.801,1,Mar 11 2015 01: +0,1426035600
3.384,3,Mar 12 2015 01: +0,1426122000
2.471,6,Mar 13 2015 01: +0,1426208400
2.199,14,Mar 14 2015 01: +0,1426294800
2.232,18,Mar 15 2015 01: +0,1426381200
2.652,7,Mar 16 2015 01: +0,1426467600
2.437,4,Mar 17 2015 01: +0,1426554000
2.546,4,Mar 18 2015 01: +0,1426640400
2.492,10,Mar 19 2015 01: +0,1426726800
2.189,4,Mar 20 2015 01: +0,1426813200
1.785,5,Mar 21 2015 01: +0,1426899600
1.629,8,Mar 22 2015 01: +0,1426986000
1.645,14,Mar 23 2015 01: +0,1427072400
1.405,15,Mar 24 2015 01: +0,1427158800
1.672,12,Mar 25 2015 01: +0,1427245200
2.058,9,Mar 26 2015 01: +0,1427331600
1.709,7,Mar 27 2015 01: +0,1427418000
1.784,11,Mar 28 2015 01: +0,1427504400
1.996,7,Mar 29 2015 01: +0,1427590800
2.317,2,Mar 30 2015 01: +0,1427673600
2.192,3,Mar 31 2015 01: +0,1427760000
2.376,5,Apr 01 2015 01: +0,1427846400
2.021,8,Apr 02 2015 01: +0,1427932800
1.829,5,Apr 03 2015 01: +0,1428019200
2.127,7,Apr 04 2015 01: +0,1428105600
2.363,4,Apr 05 2015 01: +0,1428192000
2.611,4,Apr 06 2015 01: +0,1428278400
2.406,2,Apr 07 2015 01: +0,1428364800
2.864,5,Apr 08 2015 01: +0,1428451200
2.639,2,Apr 09 2015 01: +0,1428537600
2.211,5,Apr 10 2015 01: +0,1428624000
2.067,8,Apr 11 2015 01: +0,1428710400
2.412,7,Apr 12 2015 01: +0,1428796800
2.397,3,Apr 13 2015 01: +0,1428883200
2.574,2,Apr 14 2015 01: +0,1428969600
2.314,3,Apr 15 2015 01: +0,1429056000
1.56,7,Apr 16 2015 01: +0,1429142400
1.464,3,Apr 17 2015 01: +0,1429228800
2.042,12,Apr 18 2015 01: +0,1429315200
2.34,6,Apr 19 2015 01: +0,1429401600
2.473,2,Apr 20 2015 01: +0,1429488000
2.134,2,Apr 21 2015 01: +0,1429574400
2.233,1,Apr 22 2015 01: +0,1429660800
1.756,3,Apr 23 2015 01: +0,1429747200
2.002,4,Apr 24 2015 01: +0,1429833600
1.832,5,Apr 25 2015 01: +0,1429920000
1.96,5,Apr 26 2015 01: +0,1430006400
2.023,6,Apr 27 2015 01: +0,1430092800
1.892,7,Apr 28 2015 01: +0,1430179200
2.169,1,Apr 29 2015 01: +0,1430265600
2.142,5,Apr 30 2015 01: +0,1430352000
2.279,4,May 01 2015 01: +0,1430438400
2.09,6,May 02 2015 01: +0,1430524800
2.171,3,May 03 2015 01: +0,1430611200
2.237,6,May 04 2015 01: +0,1430697600
2.093,5,May 05 2015 01: +0,1430784000
2.208,2,May 06 2015 01: +0,1430870400
2.025,4,May 07 2015 01: +0,1430956800
2.006,5,May 08 2015 01: +0,1431043200
1.525,11,May 09 2015 01: +0,1431129600
1.71,3,May 10 2015 01: +0,1431216000
1.387,3,May 11 2015 01: +0,1431302400
1.504,4,May 12 2015 01: +0,1431388800
1.496,5,May 13 2015 01: +0,1431475200
1.568,8,May 14 2015 01: +0,1431561600
