price,quantity,date,unix timestamp
380.5,1,Mar 16 2019 01: +0,1552698000
689.655,1,Apr 26 2019 01: +0,1556236800
644.723,1,Oct 19 2019 01: +0,1571443200
663.831,1,Nov 15 2019 01: +0,1573779600
475.624,1,Dec 18 2019 01: +0,1576630800
626.225,1,Jan 20 2020 01: +0,1579482000
638.752,1,Jan 31 2020 01: +0,1580432400
536.64,1,Feb 05 2020 01: +0,1580864400
496.667,1,Apr 02 2020 01: +0,1585785600
808.702,1,May 11 2021 01: +0,1620691200
737.383,1,Jul 05 2021 01: +0,1625443200
713.429,1,Mar 22 2022 01: +0,1647910800
909.933,1,Apr 26 2023 00: +0,1682463600
