price,quantity,date,unix timestamp
0.939,517,Oct 21 2015 01: +0,1445385600
0.925,281,Oct 22 2015 01: +0,1445472000
0.924,261,Oct 23 2015 01: +0,1445558400
0.917,214,Oct 24 2015 01: +0,1445644800
0.904,181,Oct 25 2015 01: +0,1445731200
0.922,209,Oct 26 2015 01: +0,1445821200
0.912,295,Oct 27 2015 01: +0,1445907600
0.912,300,Oct 28 2015 01: +0,1445994000
0.732,580,Oct 29 2015 01: +0,1446080400
0.513,1181,Oct 30 2015 01: +0,1446166800
0.301,5668,Oct 31 2015 01: +0,1446253200
0.218,11827,Nov 01 2015 01: +0,1446339600
0.2,4352,Nov 02 2015 01: +0,1446426000
0.199,2738,Nov 03 2015 01: +0,1446512400
0.183,2365,Nov 04 2015 01: +0,1446598800
0.181,2419,Nov 05 2015 01: +0,1446685200
0.179,2348,Nov 06 2015 01: +0,1446771600
0.186,2413,Nov 07 2015 01: +0,1446858000
0.184,2034,Nov 08 2015 01: +0,1446944400
0.177,1765,Nov 09 2015 01: +0,1447030800
0.179,1402,Nov 10 2015 01: +0,1447117200
0.183,1272,Nov 11 2015 01: +0,1447203600
0.184,1220,Nov 12 2015 01: +0,1447290000
0.189,1512,Nov 13 2015 01: +0,1447376400
0.19,1768,Nov 14 2015 01: +0,1447462800
0.185,1685,Nov 15 2015 01: +0,1447549200
0.187,1168,Nov 16 2015 01: +0,1447635600
0.194,1213,Nov 17 2015 01: +0,1447722000
0.191,1083,Nov 18 2015 01: +0,1447808400
0.197,947,Nov 19 2015 01: +0,1447894800
0.199,1058,Nov 20 2015 01: +0,1447981200
0.204,1173,Nov 21 2015 01: +0,1448067600
0.188,939,Nov 22 2015 01: +0,1448154000
0.191,933,Nov 23 2015 01: +0,1448240400
0.203,1069,Nov 24 2015 01: +0,1448326800
0.2,1604,Nov 25 2015 01: +0,1448413200
0.171,1113,Nov 26 2015 01: +0,1448499600
0.176,1057,Nov 27 2015 01: +0,1448586000
0.179,1294,Nov 28 2015 01: +0,1448672400
0.182,1216,Nov 29 2015 01: +0,1448758800
0.175,999,Nov 30 2015 01: +0,1448845200
0.179,1073,Dec 01 2015 01: +0,1448931600
0.19,714,Dec 02 2015 01: +0,1449018000
0.192,877,Dec 03 2015 01: +0,1449104400
0.203,976,Dec 04 2015 01: +0,1449190800
0.211,920,Dec 05 2015 01: +0,1449277200
0.219,980,Dec 06 2015 01: +0,1449363600
0.216,835,Dec 07 2015 01: +0,1449450000
0.219,780,Dec 08 2015 01: +0,1449536400
0.22,884,Dec 09 2015 01: +0,1449622800
0.233,866,Dec 10 2015 01: +0,1449709200
0.247,771,Dec 11 2015 01: +0,1449795600
0.261,993,Dec 12 2015 01: +0,1449882000
0.263,889,Dec 13 2015 01: +0,1449968400
0.257,746,Dec 14 2015 01: +0,1450054800
