price,quantity,date,unix timestamp
204.509,1,Jan 15 2015 01: +0,1421283600
240.339,2,Jan 21 2015 01: +0,1421802000
175.226,2,Jan 26 2015 01: +0,1422234000
166.835,1,Feb 03 2015 01: +0,1422925200
165.435,1,Feb 05 2015 01: +0,1423098000
227.617,1,Feb 09 2015 01: +0,1423443600
205.486,1,Feb 15 2015 01: +0,1423962000
216.785,1,Feb 17 2015 01: +0,1424134800
166.469,1,Feb 21 2015 01: +0,1424480400
169.856,1,Feb 22 2015 01: +0,1424566800
199.044,1,Feb 23 2015 01: +0,1424653200
1.53,1,Feb 24 2015 01: +0,1424739600
182.685,2,Feb 25 2015 01: +0,1424826000
150.008,1,Feb 26 2015 01: +0,1424912400
209.97,1,Mar 01 2015 01: +0,1425171600
219.201,1,Mar 03 2015 01: +0,1425344400
141.741,1,Mar 05 2015 01: +0,1425517200
155.742,2,Mar 06 2015 01: +0,1425603600
149.392,2,Mar 07 2015 01: +0,1425690000
165.021,2,Mar 08 2015 01: +0,1425776400
182.946,1,Mar 22 2015 01: +0,1426986000
186.187,1,Mar 23 2015 01: +0,1427072400
155.861,2,Mar 26 2015 01: +0,1427331600
135.859,3,Mar 30 2015 01: +0,1427673600
158.642,3,Mar 31 2015 01: +0,1427760000
195.005,1,Apr 01 2015 01: +0,1427846400
166.172,2,Apr 03 2015 01: +0,1428019200
196.131,1,Apr 04 2015 01: +0,1428105600
175.27,1,Apr 05 2015 01: +0,1428192000
189.45,2,Apr 07 2015 01: +0,1428364800
184.782,1,Apr 09 2015 01: +0,1428537600
174.89,1,Apr 10 2015 01: +0,1428624000
180.324,2,Apr 11 2015 01: +0,1428710400
147.436,1,Apr 12 2015 01: +0,1428796800
148.336,2,Apr 13 2015 01: +0,1428883200
167.875,1,Apr 16 2015 01: +0,1429142400
136.074,2,Apr 17 2015 01: +0,1429228800
147.434,1,Apr 19 2015 01: +0,1429401600
138.322,3,Apr 20 2015 01: +0,1429488000
142.537,3,Apr 21 2015 01: +0,1429574400
137.875,4,Apr 22 2015 01: +0,1429660800
127.458,2,Apr 24 2015 01: +0,1429833600
144.112,2,Apr 25 2015 01: +0,1429920000
124.076,1,Apr 26 2015 01: +0,1430006400
154.884,2,Apr 27 2015 01: +0,1430092800
199.822,1,Apr 28 2015 01: +0,1430179200
210.821,2,Apr 30 2015 01: +0,1430352000
