price,quantity,date,unix timestamp
0.33,4085,Aug 15 2015 01: +0,1439596800
0.313,2029,Aug 16 2015 01: +0,1439683200
0.324,1462,Aug 17 2015 01: +0,1439769600
0.317,1138,Aug 18 2015 01: +0,1439856000
0.32,1036,Aug 19 2015 01: +0,1439942400
0.372,1430,Aug 20 2015 01: +0,1440028800
0.432,2188,Aug 21 2015 01: +0,1440115200
0.6,3656,Aug 22 2015 01: +0,1440201600
0.497,27681,Aug 23 2015 01: +0,1440288000
0.159,9245,Aug 24 2015 01: +0,1440374400
0.203,3010,Aug 25 2015 01: +0,1440460800
0.218,2435,Aug 26 2015 01: +0,1440547200
0.208,2182,Aug 27 2015 01: +0,1440633600
0.21,2019,Aug 28 2015 01: +0,1440720000
0.208,1968,Aug 29 2015 01: +0,1440806400
0.207,1968,Aug 30 2015 01: +0,1440892800
0.198,1875,Aug 31 2015 01: +0,1440979200
0.193,1832,Sep 01 2015 01: +0,1441065600
0.189,1528,Sep 02 2015 01: +0,1441152000
0.189,1410,Sep 03 2015 01: +0,1441238400
0.191,1556,Sep 04 2015 01: +0,1441324800
0.194,1808,Sep 05 2015 01: +0,1441411200
0.195,1625,Sep 06 2015 01: +0,1441497600
0.195,1218,Sep 07 2015 01: +0,1441584000
0.194,1105,Sep 08 2015 01: +0,1441670400
0.196,1182,Sep 09 2015 01: +0,1441756800
0.197,1386,Sep 10 2015 01: +0,1441843200
0.2,1643,Sep 11 2015 01: +0,1441929600
0.204,1579,Sep 12 2015 01: +0,1442016000
0.206,1416,Sep 13 2015 01: +0,1442102400
0.203,1177,Sep 14 2015 01: +0,1442188800
0.205,977,Sep 15 2015 01: +0,1442275200
0.205,1099,Sep 16 2015 01: +0,1442361600
0.204,1022,Sep 17 2015 01: +0,1442448000
0.206,1456,Sep 18 2015 01: +0,1442534400
0.216,1844,Sep 19 2015 01: +0,1442620800
0.222,1419,Sep 20 2015 01: +0,1442707200
0.228,1177,Sep 21 2015 01: +0,1442793600
0.231,1097,Sep 22 2015 01: +0,1442880000
0.239,905,Sep 23 2015 01: +0,1442966400
0.242,987,Sep 24 2015 01: +0,1443052800
0.245,1084,Sep 25 2015 01: +0,1443139200
0.265,1157,Sep 26 2015 01: +0,1443225600
0.274,1172,Sep 27 2015 01: +0,1443312000
0.277,768,Sep 28 2015 01: +0,1443398400
0.275,676,Sep 29 2015 01: +0,1443484800
0.274,639,Sep 30 2015 01: +0,1443571200
0.276,663,Oct 01 2015 01: +0,1443657600
0.27,805,Oct 02 2015 01: +0,1443744000
0.266,1040,Oct 03 2015 01: +0,1443830400
0.264,891,Oct 04 2015 01: +0,1443916800
