price,quantity,date,unix timestamp
4.514,1,May 01 2015 01: +0,1430438400
4.28,1,May 03 2015 01: +0,1430611200
3.83,1,May 06 2015 01: +0,1430870400
3.83,2,May 07 2015 01: +0,1430956800
3.816,1,May 08 2015 01: +0,1431043200
3.838,1,May 09 2015 01: +0,1431129600
2.786,2,May 10 2015 01: +0,1431216000
2.856,1,May 11 2015 01: +0,1431302400
3.342,3,May 12 2015 01: +0,1431388800
3.656,2,May 13 2015 01: +0,1431475200
3.692,1,May 16 2015 01: +0,1431734400
3.871,1,May 17 2015 01: +0,1431820800
3.594,1,May 20 2015 01: +0,1432080000
2.443,3,May 21 2015 01: +0,1432166400
2.676,2,May 23 2015 01: +0,1432339200
2.812,1,May 25 2015 01: +0,1432512000
2.58,3,May 26 2015 01: +0,1432598400
3.339,7,May 27 2015 01: +0,1432684800
4.502,1,May 28 2015 01: +0,1432771200
3.798,1,May 30 2015 01: +0,1432944000
5.09,2,Jun 02 2015 01: +0,1433203200
4.838,2,Jun 03 2015 01: +0,1433289600
3.46,1,Jun 10 2015 01: +0,1433894400
3.429,3,Jun 14 2015 01: +0,1434240000
4.752,1,Jun 15 2015 01: +0,1434326400
4.136,1,Jun 17 2015 01: +0,1434499200
3.527,1,Jun 18 2015 01: +0,1434585600
3.918,1,Jun 19 2015 01: +0,1434672000
4.26,1,Jun 20 2015 01: +0,1434758400
4.731,1,Jun 21 2015 01: +0,1434844800
4.756,1,Jun 22 2015 01: +0,1434931200
4.647,1,Jun 24 2015 01: +0,1435104000
3.744,1,Jun 26 2015 01: +0,1435276800
4.243,1,Jun 27 2015 01: +0,1435363200
4.111,1,Jun 28 2015 01: +0,1435449600
4.723,1,Jun 29 2015 01: +0,1435536000
4.886,2,Jun 30 2015 01: +0,1435622400
4.311,2,Jul 03 2015 01: +0,1435881600
3.443,1,Jul 10 2015 01: +0,1436486400
4.629,1,Jul 13 2015 01: +0,1436745600
5.823,1,Jul 14 2015 01: +0,1436832000
5.807,1,Jul 16 2015 01: +0,1437004800
5.928,1,Jul 22 2015 01: +0,1437523200
4.059,1,Jul 23 2015 01: +0,1437609600
4.143,1,Jul 26 2015 01: +0,1437868800
4.376,2,Jul 27 2015 01: +0,1437955200
2.061,1,Jul 29 2015 01: +0,1438128000
4.756,1,Jul 30 2015 01: +0,1438214400
4.789,1,Jul 31 2015 01: +0,1438300800
4.814,1,Aug 01 2015 01: +0,1438387200
2.597,1,Aug 05 2015 01: +0,1438732800
3.908,1,Aug 06 2015 01: +0,1438819200
2.134,1,Aug 16 2015 01: +0,1439683200
3.858,1,Aug 17 2015 01: +0,1439769600
4.864,1,Aug 21 2015 01: +0,1440115200
3.198,3,Aug 23 2015 01: +0,1440288000
3.758,2,Aug 24 2015 01: +0,1440374400
2.528,2,Aug 25 2015 01: +0,1440460800
2.292,3,Aug 26 2015 01: +0,1440547200
2.093,6,Aug 27 2015 01: +0,1440633600
2.854,1,Aug 28 2015 01: +0,1440720000
3.17,3,Aug 29 2015 01: +0,1440806400
4.26,1,Aug 30 2015 01: +0,1440892800
3.529,2,Aug 31 2015 01: +0,1440979200
3.698,1,Sep 02 2015 01: +0,1441152000
2.636,2,Sep 06 2015 01: +0,1441497600
2.55,2,Sep 07 2015 01: +0,1441584000
2.712,4,Sep 08 2015 01: +0,1441670400
3.177,1,Sep 10 2015 01: +0,1441843200
2.146,1,Sep 11 2015 01: +0,1441929600
3.531,4,Sep 12 2015 01: +0,1442016000
2.928,1,Sep 13 2015 01: +0,1442102400
3.276,1,Sep 14 2015 01: +0,1442188800
3.771,2,Sep 15 2015 01: +0,1442275200
4.101,1,Sep 17 2015 01: +0,1442448000
3.501,2,Sep 20 2015 01: +0,1442707200
3.193,3,Sep 21 2015 01: +0,1442793600
3.822,1,Sep 23 2015 01: +0,1442966400
3.767,1,Sep 27 2015 01: +0,1443312000
3.882,2,Sep 28 2015 01: +0,1443398400
3.551,2,Sep 29 2015 01: +0,1443484800
3.685,3,Oct 02 2015 01: +0,1443744000
4.111,1,Oct 04 2015 01: +0,1443916800
4.099,1,Oct 05 2015 01: +0,1444003200
4.153,1,Oct 06 2015 01: +0,1444089600
2.601,2,Oct 11 2015 01: +0,1444521600
3.094,1,Oct 12 2015 01: +0,1444608000
2.999,2,Oct 13 2015 01: +0,1444694400
3.332,4,Oct 18 2015 01: +0,1445126400
3.224,3,Oct 19 2015 01: +0,1445212800
3.843,3,Oct 22 2015 01: +0,1445472000
3.38,2,Oct 23 2015 01: +0,1445558400
3.312,1,Oct 24 2015 01: +0,1445644800
3.481,3,Oct 26 2015 01: +0,1445821200
2.996,1,Oct 28 2015 01: +0,1445994000
3.358,2,Oct 29 2015 01: +0,1446080400
3.699,2,Oct 30 2015 01: +0,1446166800
3.905,3,Oct 31 2015 01: +0,1446253200
3.07,2,Nov 01 2015 01: +0,1446339600
3.003,2,Nov 02 2015 01: +0,1446426000
3.028,4,Nov 03 2015 01: +0,1446512400
2.604,2,Nov 04 2015 01: +0,1446598800
2.789,2,Nov 05 2015 01: +0,1446685200
2.722,3,Nov 06 2015 01: +0,1446771600
2.76,4,Nov 07 2015 01: +0,1446858000
2.411,2,Nov 08 2015 01: +0,1446944400
2.864,1,Nov 09 2015 01: +0,1447030800
2.813,1,Nov 11 2015 01: +0,1447203600
2.581,3,Nov 13 2015 01: +0,1447376400
2.73,2,Nov 14 2015 01: +0,1447462800
2.779,1,Nov 18 2015 01: +0,1447808400
3.119,3,Nov 19 2015 01: +0,1447894800
3.052,1,Nov 22 2015 01: +0,1448154000
3.118,2,Nov 24 2015 01: +0,1448326800
3.639,2,Nov 25 2015 01: +0,1448413200
2.854,1,Nov 27 2015 01: +0,1448586000
2.929,1,Nov 29 2015 01: +0,1448758800
5.216,2,Nov 30 2015 01: +0,1448845200
3.424,1,Dec 02 2015 01: +0,1449018000
3.584,1,Dec 04 2015 01: +0,1449190800
3.633,1,Dec 05 2015 01: +0,1449277200
4.006,2,Dec 06 2015 01: +0,1449363600
4.114,2,Dec 07 2015 01: +0,1449450000
4.708,1,Dec 08 2015 01: +0,1449536400
4.756,1,Dec 09 2015 01: +0,1449622800
3.918,3,Dec 11 2015 01: +0,1449795600
4.136,1,Dec 12 2015 01: +0,1449882000
5.989,1,Dec 13 2015 01: +0,1449968400
4.633,2,Dec 16 2015 01: +0,1450227600
5.515,4,Dec 18 2015 01: +0,1450400400
4.149,1,Dec 20 2015 01: +0,1450573200
4.707,1,Dec 24 2015 01: +0,1450918800
3.1,3,Dec 25 2015 01: +0,1451005200
4.112,2,Dec 26 2015 01: +0,1451091600
3.824,1,Dec 28 2015 01: +0,1451264400
2.869,2,Dec 29 2015 01: +0,1451350800
1.823,1,Dec 31 2015 01: +0,1451523600
2.427,1,Jan 01 2016 01: +0,1451610000
2.906,4,Jan 02 2016 01: +0,1451696400
3.445,2,Jan 03 2016 01: +0,1451782800
2.178,3,Jan 04 2016 01: +0,1451869200
3.882,1,Jan 05 2016 01: +0,1451955600
3.488,1,Jan 06 2016 01: +0,1452042000
4.073,2,Jan 08 2016 01: +0,1452214800
3.134,1,Jan 09 2016 01: +0,1452301200
3.552,3,Jan 11 2016 01: +0,1452474000
3.463,2,Jan 13 2016 01: +0,1452646800
5.734,2,Jan 14 2016 01: +0,1452733200
3.549,1,Jan 15 2016 01: +0,1452819600
1.855,1,Jan 16 2016 01: +0,1452906000
3.126,1,Jan 17 2016 01: +0,1452992400
9.576,2,Jan 18 2016 01: +0,1453078800
3.417,1,Jan 19 2016 01: +0,1453165200
3.154,1,Jan 20 2016 01: +0,1453251600
3.729,3,Jan 21 2016 01: +0,1453338000
3.017,1,Jan 25 2016 01: +0,1453683600
2.912,1,Jan 29 2016 01: +0,1454029200
1.612,1,Jan 30 2016 01: +0,1454115600
3.246,1,Feb 02 2016 01: +0,1454374800
4.616,1,Feb 04 2016 01: +0,1454547600
4.715,1,Feb 05 2016 01: +0,1454634000
4.786,1,Feb 06 2016 01: +0,1454720400
4.624,1,Feb 07 2016 01: +0,1454806800
6.919,4,Feb 09 2016 01: +0,1454979600
4.674,1,Feb 11 2016 01: +0,1455152400
4.546,2,Feb 13 2016 01: +0,1455325200
2.818,2,Feb 15 2016 01: +0,1455498000
4.233,2,Feb 16 2016 01: +0,1455584400
4.79,2,Feb 17 2016 01: +0,1455670800
4.227,1,Feb 18 2016 01: +0,1455757200
4.323,1,Feb 19 2016 01: +0,1455843600
4.276,2,Feb 20 2016 01: +0,1455930000
4.206,2,Feb 22 2016 01: +0,1456102800
4.367,1,Feb 23 2016 01: +0,1456189200
5.123,1,Feb 25 2016 01: +0,1456362000
4.65,3,Feb 27 2016 01: +0,1456534800
7.295,2,Feb 28 2016 01: +0,1456621200
8.272,1,Feb 29 2016 01: +0,1456707600
8.995,1,Mar 02 2016 01: +0,1456880400
0.825,1,Mar 03 2016 01: +0,1456966800
3.405,2,Mar 04 2016 01: +0,1457053200
6.113,2,Mar 09 2016 01: +0,1457485200
4.057,1,Mar 11 2016 01: +0,1457658000
6.636,1,Mar 12 2016 01: +0,1457744400
5.966,1,Mar 13 2016 01: +0,1457830800
6.444,2,Mar 16 2016 01: +0,1458090000
6.568,1,Mar 17 2016 01: +0,1458176400
5.823,1,Mar 18 2016 01: +0,1458262800
4.343,1,Mar 23 2016 01: +0,1458694800
5.285,2,Mar 26 2016 01: +0,1458954000
3.991,3,Mar 31 2016 01: +0,1459382400
3.101,1,Apr 03 2016 01: +0,1459641600
4.258,1,Apr 04 2016 01: +0,1459728000
4.484,2,Apr 07 2016 01: +0,1459987200
4.62,1,Apr 08 2016 01: +0,1460073600
4.318,1,Apr 10 2016 01: +0,1460246400
4.128,1,Apr 11 2016 01: +0,1460332800
4.136,1,Apr 12 2016 01: +0,1460419200
4.509,1,Apr 16 2016 01: +0,1460764800
3.512,2,Apr 17 2016 01: +0,1460851200
4.332,1,Apr 18 2016 01: +0,1460937600
4.142,1,Apr 20 2016 01: +0,1461110400
4.136,1,Apr 21 2016 01: +0,1461196800
4.224,1,Apr 22 2016 01: +0,1461283200
3.292,1,Apr 25 2016 01: +0,1461542400
2.853,1,Apr 26 2016 01: +0,1461628800
4.563,1,Apr 27 2016 01: +0,1461715200
3.034,1,Apr 28 2016 01: +0,1461801600
4.595,2,Apr 29 2016 01: +0,1461888000
5.587,1,May 04 2016 01: +0,1462320000
4.181,2,May 05 2016 01: +0,1462406400
4.299,1,May 06 2016 01: +0,1462492800
3.79,1,May 09 2016 01: +0,1462752000
3.768,1,May 12 2016 01: +0,1463011200
3.962,1,May 13 2016 01: +0,1463097600
4.306,1,May 14 2016 01: +0,1463184000
4.798,1,May 15 2016 01: +0,1463270400
3.019,1,May 16 2016 01: +0,1463356800
3.308,1,May 18 2016 01: +0,1463529600
4.947,1,May 19 2016 01: +0,1463616000
95.13,1,May 22 2016 01: +0,1463875200
4.892,1,May 23 2016 01: +0,1463961600
5.668,1,May 24 2016 01: +0,1464048000
7.808,1,May 25 2016 01: +0,1464134400
6.532,1,May 30 2016 01: +0,1464566400
3.143,1,May 31 2016 01: +0,1464652800
6.371,1,Jun 03 2016 01: +0,1464912000
6.436,1,Jun 07 2016 01: +0,1465257600
6.477,1,Jun 09 2016 01: +0,1465430400
4.206,1,Jun 13 2016 01: +0,1465776000
4.072,1,Jun 16 2016 01: +0,1466035200
3.71,1,Jun 17 2016 01: +0,1466121600
4.078,1,Jun 18 2016 01: +0,1466208000
5.956,1,Jun 20 2016 01: +0,1466380800
3.754,3,Jun 22 2016 01: +0,1466553600
3.377,1,Jun 23 2016 01: +0,1466640000
3.084,1,Jun 26 2016 01: +0,1466899200
2.903,1,Jun 27 2016 01: +0,1466985600
3.915,1,Jul 03 2016 01: +0,1467504000
3.32,1,Jul 05 2016 01: +0,1467676800
3.267,3,Jul 06 2016 01: +0,1467763200
2.636,1,Jul 07 2016 01: +0,1467849600
3.185,1,Jul 10 2016 01: +0,1468108800
3.607,1,Jul 11 2016 01: +0,1468195200
3.139,1,Jul 12 2016 01: +0,1468281600
2.829,1,Jul 13 2016 01: +0,1468368000
15.84,1,Jul 15 2016 01: +0,1468540800
2.379,1,Jul 16 2016 01: +0,1468627200
3.041,1,Jul 17 2016 01: +0,1468713600
3.062,1,Jul 21 2016 01: +0,1469059200
1.956,2,Jul 23 2016 01: +0,1469232000
2.124,2,Jul 26 2016 01: +0,1469491200
2.314,3,Jul 27 2016 01: +0,1469577600
5.263,1,Jul 28 2016 01: +0,1469664000
2.559,1,Jul 29 2016 01: +0,1469750400
2.127,2,Jul 30 2016 01: +0,1469836800
2.035,1,Jul 31 2016 01: +0,1469923200
2.374,1,Aug 01 2016 01: +0,1470009600
2.129,1,Aug 02 2016 01: +0,1470096000
2.639,1,Aug 04 2016 01: +0,1470268800
2.317,1,Aug 06 2016 01: +0,1470441600
2.738,1,Aug 11 2016 01: +0,1470873600
2.831,2,Aug 12 2016 01: +0,1470960000
1.902,1,Aug 13 2016 01: +0,1471046400
2.87,2,Aug 15 2016 01: +0,1471219200
2.482,1,Aug 16 2016 01: +0,1471305600
2.569,1,Aug 19 2016 01: +0,1471564800
2.899,1,Aug 20 2016 01: +0,1471651200
3.093,1,Aug 22 2016 01: +0,1471824000
3.736,1,Aug 28 2016 01: +0,1472342400
2.289,3,Sep 10 2016 01: +0,1473465600
3.732,1,Sep 14 2016 01: +0,1473811200
3.739,1,Sep 16 2016 01: +0,1473984000
2.291,1,Sep 17 2016 01: +0,1474070400
0.314,1,Sep 26 2016 01: +0,1474848000
4.539,2,Sep 28 2016 01: +0,1475020800
3.213,1,Oct 01 2016 01: +0,1475280000
3.529,2,Oct 02 2016 01: +0,1475366400
2.093,1,Oct 05 2016 01: +0,1475625600
2.123,1,Oct 07 2016 01: +0,1475798400
3.215,1,Oct 09 2016 01: +0,1475971200
3.053,1,Oct 12 2016 01: +0,1476230400
2.325,1,Oct 13 2016 01: +0,1476316800
2.611,1,Oct 15 2016 01: +0,1476489600
2.947,1,Oct 18 2016 01: +0,1476748800
3.215,1,Oct 19 2016 01: +0,1476835200
2.333,1,Oct 22 2016 01: +0,1477094400
2.902,1,Oct 23 2016 01: +0,1477180800
3.131,1,Oct 25 2016 01: +0,1477353600
2.344,1,Oct 26 2016 01: +0,1477440000
2.892,1,Oct 28 2016 01: +0,1477612800
3.282,1,Nov 03 2016 01: +0,1478134800
2.291,1,Nov 04 2016 01: +0,1478221200
2.854,1,Nov 13 2016 01: +0,1478998800
2.869,1,Nov 14 2016 01: +0,1479085200
2.743,1,Nov 19 2016 01: +0,1479517200
1.933,1,Nov 22 2016 01: +0,1479776400
2.567,1,Nov 24 2016 01: +0,1479949200
2.999,1,Nov 29 2016 01: +0,1480381200
3.075,1,Nov 30 2016 01: +0,1480467600
1.783,1,Dec 12 2016 01: +0,1481504400
1.756,1,Dec 14 2016 01: +0,1481677200
2.576,1,Dec 18 2016 01: +0,1482022800
2.875,2,Dec 20 2016 01: +0,1482195600
2.753,1,Dec 24 2016 01: +0,1482541200
1.953,2,Dec 26 2016 01: +0,1482714000
3.013,1,Dec 27 2016 01: +0,1482800400
3.009,2,Dec 30 2016 01: +0,1483059600
4.319,1,Jan 01 2017 01: +0,1483232400
1.812,1,Jan 04 2017 01: +0,1483491600
1.804,1,Jan 05 2017 01: +0,1483578000
3.061,1,Jan 07 2017 01: +0,1483750800
6.378,1,Jan 09 2017 01: +0,1483923600
3.038,2,Jan 10 2017 01: +0,1484010000
5.573,3,Jan 21 2017 01: +0,1484960400
4.633,2,Jan 24 2017 01: +0,1485219600
4.081,1,Jan 25 2017 01: +0,1485306000
4.425,1,Jan 27 2017 01: +0,1485478800
2.749,3,Jan 28 2017 01: +0,1485565200
2.895,1,Jan 29 2017 01: +0,1485651600
5.085,1,Jan 30 2017 01: +0,1485738000
2.035,1,Feb 01 2017 01: +0,1485910800
4.651,1,Feb 04 2017 01: +0,1486170000
4.286,1,Feb 07 2017 01: +0,1486429200
2.154,1,Feb 09 2017 01: +0,1486602000
28.728,1,Feb 16 2017 01: +0,1487206800
3.327,1,Feb 19 2017 01: +0,1487466000
3.831,2,Feb 20 2017 01: +0,1487552400
3.953,1,Feb 23 2017 01: +0,1487811600
5.091,2,Feb 26 2017 01: +0,1488070800
4.296,2,Feb 28 2017 01: +0,1488243600
4.003,1,Mar 05 2017 01: +0,1488675600
2.92,1,Mar 07 2017 01: +0,1488848400
2.729,1,Mar 09 2017 01: +0,1489021200
3.513,1,Mar 10 2017 01: +0,1489107600
3.074,3,Mar 11 2017 01: +0,1489194000
2.2,1,Mar 14 2017 01: +0,1489453200
3.986,1,Mar 18 2017 01: +0,1489798800
4.07,1,Mar 19 2017 01: +0,1489885200
4.086,1,Mar 20 2017 01: +0,1489971600
2.13,1,Mar 24 2017 01: +0,1490317200
3.125,1,Mar 25 2017 01: +0,1490403600
2.098,1,Mar 26 2017 01: +0,1490490000
3.12,1,Mar 28 2017 01: +0,1490659200
3.539,1,Mar 30 2017 01: +0,1490832000
2.328,2,Apr 03 2017 01: +0,1491177600
3.455,1,Apr 10 2017 01: +0,1491782400
1.547,1,Apr 15 2017 01: +0,1492214400
2.143,1,Apr 17 2017 01: +0,1492387200
2.854,1,Apr 18 2017 01: +0,1492473600
2.885,1,May 04 2017 01: +0,1493856000
3.309,1,May 05 2017 01: +0,1493942400
1.043,1,May 06 2017 01: +0,1494028800
3.909,1,May 08 2017 01: +0,1494201600
2.809,1,May 09 2017 01: +0,1494288000
1.042,1,May 14 2017 01: +0,1494720000
2.779,1,May 19 2017 01: +0,1495152000
2.045,1,May 20 2017 01: +0,1495238400
2.804,1,May 22 2017 01: +0,1495411200
2.41,1,May 28 2017 01: +0,1495929600
2.763,1,May 31 2017 01: +0,1496188800
7.22,1,Jun 01 2017 01: +0,1496275200
3.028,1,Jun 04 2017 01: +0,1496534400
3.474,1,Jun 05 2017 01: +0,1496620800
3.836,1,Jun 07 2017 01: +0,1496793600
3.35,1,Jun 09 2017 01: +0,1496966400
3.474,1,Jun 22 2017 01: +0,1498089600
2.653,1,Jun 23 2017 01: +0,1498176000
3.238,1,Jun 25 2017 01: +0,1498348800
2.822,3,Jul 03 2017 01: +0,1499040000
3.249,1,Jul 10 2017 01: +0,1499644800
2.63,1,Jul 13 2017 01: +0,1499904000
2.028,1,Jul 14 2017 01: +0,1499990400
2.639,1,Jul 15 2017 01: +0,1500076800
3.249,1,Jul 17 2017 01: +0,1500249600
3.077,1,Jul 19 2017 01: +0,1500422400
3.695,1,Jul 20 2017 01: +0,1500508800
2.854,1,Jul 23 2017 01: +0,1500768000
2.069,1,Jul 24 2017 01: +0,1500854400
3.936,1,Aug 08 2017 01: +0,1502150400
2.074,1,Aug 10 2017 01: +0,1502323200
2.002,1,Aug 12 2017 01: +0,1502496000
3.992,1,Aug 17 2017 01: +0,1502928000
4.006,1,Aug 19 2017 01: +0,1503100800
2.151,2,Aug 27 2017 01: +0,1503792000
3.606,1,Sep 17 2017 01: +0,1505606400
3.515,1,Sep 22 2017 01: +0,1506038400
2.78,1,Sep 30 2017 01: +0,1506729600
2.482,1,Oct 01 2017 01: +0,1506816000
5.326,1,Oct 08 2017 01: +0,1507420800
3.006,1,Oct 13 2017 01: +0,1507852800
3.423,1,Oct 28 2017 01: +0,1509148800
3.396,2,Oct 30 2017 01: +0,1509325200
2.851,2,Oct 31 2017 01: +0,1509411600
3.334,1,Nov 06 2017 01: +0,1509930000
2.543,1,Nov 08 2017 01: +0,1510102800
2.466,1,Nov 10 2017 01: +0,1510275600
3.276,1,Nov 12 2017 01: +0,1510448400
3.995,1,Nov 16 2017 01: +0,1510794000
4.305,2,Nov 18 2017 01: +0,1510966800
4.474,1,Nov 21 2017 01: +0,1511226000
6.079,1,Nov 22 2017 01: +0,1511312400
3.937,1,Nov 26 2017 01: +0,1511658000
3.908,1,Dec 06 2017 01: +0,1512522000
3.917,1,Dec 20 2017 01: +0,1513731600
6.295,1,Dec 21 2017 01: +0,1513818000
2.221,1,Dec 23 2017 01: +0,1513990800
4.111,1,Dec 25 2017 01: +0,1514163600
4.167,1,Dec 29 2017 01: +0,1514509200
3.995,1,Jan 07 2018 01: +0,1515286800
3.32,1,Jan 09 2018 01: +0,1515459600
4.521,1,Jan 13 2018 01: +0,1515805200
2.419,1,Jan 28 2018 01: +0,1517101200
6.173,1,Jan 31 2018 01: +0,1517360400
6.186,1,Feb 01 2018 01: +0,1517446800
5.928,1,Feb 09 2018 01: +0,1518138000
5.845,1,Feb 15 2018 01: +0,1518656400
6.054,2,Feb 16 2018 01: +0,1518742800
6.114,1,Feb 20 2018 01: +0,1519088400
5.096,1,Feb 24 2018 01: +0,1519434000
5.832,1,Feb 26 2018 01: +0,1519606800
4.715,1,Mar 18 2018 01: +0,1521334800
4.726,1,Mar 23 2018 01: +0,1521766800
4.918,1,Apr 07 2018 01: +0,1523059200
4.971,1,Apr 08 2018 01: +0,1523145600
9.184,1,Apr 11 2018 01: +0,1523404800
5.277,1,Apr 27 2018 01: +0,1524787200
5.7,1,May 03 2018 01: +0,1525305600
5.756,1,May 05 2018 01: +0,1525478400
6.231,1,May 06 2018 01: +0,1525564800
6.192,1,May 09 2018 01: +0,1525824000
4.666,1,May 15 2018 01: +0,1526342400
4.498,1,May 27 2018 01: +0,1527379200
4.658,1,Jun 02 2018 01: +0,1527897600
3.244,1,Jun 10 2018 01: +0,1528588800
3.288,1,Jun 13 2018 01: +0,1528848000
1.903,1,Jun 20 2018 01: +0,1529452800
2.887,1,Jun 23 2018 01: +0,1529712000
2.456,1,Jun 24 2018 01: +0,1529798400
3.825,1,Jul 08 2018 01: +0,1531008000
3.813,1,Jul 09 2018 01: +0,1531094400
2.454,1,Jul 14 2018 01: +0,1531526400
3.856,1,Jul 15 2018 01: +0,1531612800
3.813,1,Jul 27 2018 01: +0,1532649600
3.734,1,Aug 04 2018 01: +0,1533340800
4.061,1,Aug 07 2018 01: +0,1533600000
4.073,1,Aug 16 2018 01: +0,1534377600
4.15,1,Aug 21 2018 01: +0,1534809600
3.686,2,Aug 30 2018 01: +0,1535587200
2.371,1,Sep 08 2018 01: +0,1536364800
1.835,2,Sep 12 2018 01: +0,1536710400
4.602,1,Sep 20 2018 01: +0,1537401600
2.357,2,Sep 21 2018 01: +0,1537488000
2.008,1,Sep 22 2018 01: +0,1537574400
2.975,3,Sep 23 2018 01: +0,1537660800
1.778,1,Sep 27 2018 01: +0,1538006400
1.886,4,Oct 01 2018 01: +0,1538352000
2.197,1,Oct 02 2018 01: +0,1538438400
1.845,4,Oct 04 2018 01: +0,1538611200
3.483,2,Oct 06 2018 01: +0,1538784000
2.209,1,Oct 16 2018 01: +0,1539648000
1.845,1,Oct 27 2018 01: +0,1540598400
3.021,1,Nov 02 2018 01: +0,1541120400
3.706,1,Nov 03 2018 01: +0,1541206800
1.796,1,Nov 04 2018 01: +0,1541293200
1.758,1,Nov 15 2018 01: +0,1542243600
