price,quantity,date,unix timestamp
42.524,2,Nov 10 2013 01: +0,1384045200
37.592,2,Nov 11 2013 01: +0,1384131600
33.972,2,Nov 12 2013 01: +0,1384218000
44.549,1,Nov 14 2013 01: +0,1384390800
53.977,1,Nov 15 2013 01: +0,1384477200
26.0,4,Nov 16 2013 01: +0,1384563600
22.865,4,Nov 17 2013 01: +0,1384650000
49.63,1,Nov 21 2013 01: +0,1384995600
53.766,1,Nov 22 2013 01: +0,1385082000
25.165,3,Nov 25 2013 01: +0,1385341200
34.165,3,Nov 28 2013 01: +0,1385600400
42.39,2,Nov 29 2013 01: +0,1385686800
31.019,2,Nov 30 2013 01: +0,1385773200
34.653,3,Dec 01 2013 01: +0,1385859600
23.781,1,Dec 02 2013 01: +0,1385946000
29.186,1,Dec 03 2013 01: +0,1386032400
28.056,2,Dec 04 2013 01: +0,1386118800
27.904,2,Dec 05 2013 01: +0,1386205200
15.911,2,Dec 07 2013 01: +0,1386378000
20.548,3,Dec 08 2013 01: +0,1386464400
17.578,6,Dec 09 2013 01: +0,1386550800
21.147,6,Dec 10 2013 01: +0,1386637200
23.905,1,Dec 12 2013 01: +0,1386810000
26.063,1,Dec 13 2013 01: +0,1386896400
27.425,2,Dec 14 2013 01: +0,1386982800
26.8,5,Dec 15 2013 01: +0,1387069200
26.057,2,Dec 17 2013 01: +0,1387242000
24.55,1,Dec 18 2013 01: +0,1387328400
23.781,1,Dec 20 2013 01: +0,1387501200
12.209,1,Dec 21 2013 01: +0,1387587600
13.373,8,Dec 22 2013 01: +0,1387674000
14.347,2,Dec 24 2013 01: +0,1387846800
18.665,2,Dec 25 2013 01: +0,1387933200
19.422,1,Dec 27 2013 01: +0,1388106000
18.921,5,Dec 28 2013 01: +0,1388192400
19.025,1,Dec 29 2013 01: +0,1388278800
15.482,3,Dec 30 2013 01: +0,1388365200
19.654,1,Dec 31 2013 01: +0,1388451600
12.821,3,Jan 01 2014 01: +0,1388538000
12.893,4,Jan 02 2014 01: +0,1388624400
16.527,1,Jan 03 2014 01: +0,1388710800
15.123,3,Jan 04 2014 01: +0,1388797200
13.488,4,Jan 05 2014 01: +0,1388883600
16.663,4,Jan 07 2014 01: +0,1389056400
21.746,2,Jan 08 2014 01: +0,1389142800
21.203,2,Jan 09 2014 01: +0,1389229200
20.039,3,Jan 10 2014 01: +0,1389315600
21.447,2,Jan 11 2014 01: +0,1389402000
18.756,4,Jan 12 2014 01: +0,1389488400
20.927,1,Jan 13 2014 01: +0,1389574800
20.704,2,Jan 14 2014 01: +0,1389661200
20.241,1,Jan 15 2014 01: +0,1389747600
21.349,1,Jan 16 2014 01: +0,1389834000
20.969,1,Jan 17 2014 01: +0,1389920400
20.142,3,Jan 18 2014 01: +0,1390006800
19.261,4,Jan 19 2014 01: +0,1390093200
26.438,3,Jan 20 2014 01: +0,1390179600
21.24,3,Jan 22 2014 01: +0,1390352400
14.77,2,Jan 23 2014 01: +0,1390438800
17.457,4,Jan 24 2014 01: +0,1390525200
17.957,3,Jan 25 2014 01: +0,1390611600
19.521,1,Jan 26 2014 01: +0,1390698000
21.231,3,Jan 27 2014 01: +0,1390784400
17.796,5,Jan 28 2014 01: +0,1390870800
19.083,3,Jan 29 2014 01: +0,1390957200
20.266,2,Jan 30 2014 01: +0,1391043600
19.025,1,Jan 31 2014 01: +0,1391130000
19.793,3,Feb 01 2014 01: +0,1391216400
17.925,5,Feb 02 2014 01: +0,1391302800
19.496,1,Feb 03 2014 01: +0,1391389200
19.787,2,Feb 04 2014 01: +0,1391475600
18.087,5,Feb 06 2014 01: +0,1391648400
21.751,1,Feb 07 2014 01: +0,1391734800
20.419,4,Feb 08 2014 01: +0,1391821200
20.048,2,Feb 10 2014 01: +0,1391994000
20.197,6,Feb 11 2014 01: +0,1392080400
22.524,1,Feb 12 2014 01: +0,1392166800
17.847,2,Feb 14 2014 01: +0,1392339600
16.191,3,Feb 15 2014 01: +0,1392426000
15.835,3,Feb 16 2014 01: +0,1392512400
9.105,1,Feb 17 2014 01: +0,1392598800
16.261,3,Feb 18 2014 01: +0,1392685200
16.538,1,Feb 19 2014 01: +0,1392771600
16.759,2,Feb 20 2014 01: +0,1392858000
11.484,4,Feb 21 2014 01: +0,1392944400
12.152,2,Feb 23 2014 01: +0,1393117200
11.263,10,Feb 24 2014 01: +0,1393203600
13.123,5,Feb 25 2014 01: +0,1393290000
15.858,3,Feb 26 2014 01: +0,1393376400
16.452,1,Feb 27 2014 01: +0,1393462800
15.668,4,Feb 28 2014 01: +0,1393549200
15.007,2,Mar 02 2014 01: +0,1393722000
16.141,2,Mar 03 2014 01: +0,1393808400
16.008,2,Mar 04 2014 01: +0,1393894800
14.376,1,Mar 05 2014 01: +0,1393981200
15.926,3,Mar 06 2014 01: +0,1394067600
16.512,4,Mar 07 2014 01: +0,1394154000
