price,quantity,date,unix timestamp
208.791,11,May 27 2015 01: +0,1432684800
162.759,5,May 28 2015 01: +0,1432771200
149.079,3,May 29 2015 01: +0,1432857600
177.7,7,May 30 2015 01: +0,1432944000
169.695,8,May 31 2015 01: +0,1433030400
149.668,6,Jun 01 2015 01: +0,1433116800
148.94,5,Jun 02 2015 01: +0,1433203200
150.489,3,Jun 03 2015 01: +0,1433289600
159.182,3,Jun 04 2015 01: +0,1433376000
146.723,2,Jun 05 2015 01: +0,1433462400
116.29,9,Jun 06 2015 01: +0,1433548800
103.789,9,Jun 07 2015 01: +0,1433635200
100.79,6,Jun 08 2015 01: +0,1433721600
107.362,5,Jun 09 2015 01: +0,1433808000
112.274,6,Jun 10 2015 01: +0,1433894400
111.681,5,Jun 11 2015 01: +0,1433980800
102.479,6,Jun 12 2015 01: +0,1434067200
112.791,5,Jun 13 2015 01: +0,1434153600
99.574,8,Jun 14 2015 01: +0,1434240000
98.732,8,Jun 15 2015 01: +0,1434326400
107.532,1,Jun 16 2015 01: +0,1434412800
106.092,7,Jun 17 2015 01: +0,1434499200
98.307,6,Jun 18 2015 01: +0,1434585600
97.846,8,Jun 19 2015 01: +0,1434672000
99.85,8,Jun 20 2015 01: +0,1434758400
94.218,7,Jun 21 2015 01: +0,1434844800
86.275,3,Jun 22 2015 01: +0,1434931200
84.99,6,Jun 23 2015 01: +0,1435017600
87.348,8,Jun 24 2015 01: +0,1435104000
92.04,9,Jun 25 2015 01: +0,1435190400
94.288,6,Jun 26 2015 01: +0,1435276800
86.287,8,Jun 27 2015 01: +0,1435363200
87.077,9,Jun 28 2015 01: +0,1435449600
88.027,10,Jun 29 2015 01: +0,1435536000
91.351,14,Jun 30 2015 01: +0,1435622400
97.829,6,Jul 01 2015 01: +0,1435708800
125.127,7,Jul 02 2015 01: +0,1435795200
90.958,8,Jul 03 2015 01: +0,1435881600
92.362,9,Jul 04 2015 01: +0,1435968000
87.701,6,Jul 05 2015 01: +0,1436054400
82.545,8,Jul 06 2015 01: +0,1436140800
85.163,8,Jul 07 2015 01: +0,1436227200
81.457,7,Jul 08 2015 01: +0,1436313600
89.377,11,Jul 09 2015 01: +0,1436400000
86.672,9,Jul 10 2015 01: +0,1436486400
88.127,10,Jul 11 2015 01: +0,1436572800
84.649,12,Jul 12 2015 01: +0,1436659200
120.915,9,Jul 13 2015 01: +0,1436745600
