price,quantity,date,unix timestamp
4.0,5,May 05 2023 01: +0,1683244800
4.472,9,May 05 2023 02: +0,1683248400
4.48,11,May 05 2023 03: +0,1683252000
4.219,6,May 05 2023 04: +0,1683255600
4.24,5,May 05 2023 05: +0,1683259200
4.521,8,May 05 2023 06: +0,1683262800
4.49,9,May 05 2023 07: +0,1683266400
4.254,4,May 05 2023 08: +0,1683270000
4.084,6,May 05 2023 09: +0,1683273600
3.971,6,May 05 2023 10: +0,1683277200
3.269,7,May 05 2023 11: +0,1683280800
2.923,11,May 05 2023 12: +0,1683284400
2.868,6,May 05 2023 13: +0,1683288000
3.528,10,May 05 2023 14: +0,1683291600
4.134,1,May 05 2023 15: +0,1683295200
2.861,2,May 05 2023 16: +0,1683298800
3.283,10,May 05 2023 17: +0,1683302400
2.796,7,May 05 2023 18: +0,1683306000
2.646,1,May 05 2023 19: +0,1683309600
3.173,8,May 05 2023 20: +0,1683313200
3.04,7,May 05 2023 21: +0,1683316800
2.391,1,May 05 2023 22: +0,1683320400
2.888,5,May 05 2023 23: +0,1683324000
3.042,3,May 06 2023 00: +0,1683327600
3.244,6,May 06 2023 01: +0,1683331200
2.72,3,May 06 2023 02: +0,1683334800
2.552,5,May 06 2023 03: +0,1683338400
2.564,6,May 06 2023 04: +0,1683342000
2.878,8,May 06 2023 05: +0,1683345600
2.552,1,May 06 2023 06: +0,1683349200
2.699,4,May 06 2023 07: +0,1683352800
2.566,1,May 06 2023 08: +0,1683356400
2.457,2,May 06 2023 09: +0,1683360000
2.779,2,May 06 2023 11: +0,1683367200
2.56,3,May 06 2023 12: +0,1683370800
2.493,2,May 06 2023 13: +0,1683374400
2.708,2,May 06 2023 14: +0,1683378000
2.859,1,May 06 2023 15: +0,1683381600
2.525,1,May 06 2023 16: +0,1683385200
2.818,1,May 06 2023 17: +0,1683388800
2.787,2,May 06 2023 19: +0,1683396000
2.83,6,May 06 2023 20: +0,1683399600
3.16,3,May 06 2023 21: +0,1683403200
1.992,1,May 06 2023 22: +0,1683406800
2.223,1,May 06 2023 23: +0,1683410400
3.119,3,May 07 2023 01: +0,1683417600
2.686,2,May 07 2023 02: +0,1683421200
2.061,1,May 07 2023 05: +0,1683432000
2.317,2,May 07 2023 06: +0,1683435600
2.213,1,May 07 2023 07: +0,1683439200
1.808,3,May 07 2023 10: +0,1683450000
2.144,3,May 07 2023 11: +0,1683453600
2.048,6,May 07 2023 12: +0,1683457200
1.975,3,May 07 2023 13: +0,1683460800
2.448,2,May 07 2023 14: +0,1683464400
2.079,1,May 07 2023 15: +0,1683468000
1.763,2,May 07 2023 16: +0,1683471600
2.254,6,May 07 2023 17: +0,1683475200
2.358,4,May 07 2023 18: +0,1683478800
2.328,3,May 07 2023 19: +0,1683482400
1.888,1,May 07 2023 21: +0,1683489600
1.888,1,May 07 2023 23: +0,1683496800
1.883,3,May 08 2023 00: +0,1683500400
2.045,2,May 08 2023 02: +0,1683507600
2.005,1,May 08 2023 04: +0,1683514800
2.988,3,May 08 2023 05: +0,1683518400
1.959,3,May 08 2023 09: +0,1683532800
2.636,1,May 08 2023 11: +0,1683540000
2.575,2,May 08 2023 13: +0,1683547200
2.478,1,May 08 2023 14: +0,1683550800
2.324,2,May 08 2023 16: +0,1683558000
2.601,2,May 08 2023 17: +0,1683561600
2.627,1,May 08 2023 18: +0,1683565200
2.288,2,May 08 2023 19: +0,1683568800
2.522,1,May 08 2023 20: +0,1683572400
2.324,4,May 08 2023 21: +0,1683576000
2.284,1,May 08 2023 23: +0,1683583200
2.251,1,May 09 2023 00: +0,1683586800
2.401,5,May 09 2023 01: +0,1683590400
2.648,1,May 09 2023 02: +0,1683594000
2.206,2,May 09 2023 03: +0,1683597600
2.116,1,May 09 2023 09: +0,1683619200
2.132,2,May 09 2023 10: +0,1683622800
2.702,3,May 09 2023 13: +0,1683633600
1.907,1,May 09 2023 15: +0,1683640800
2.015,1,May 09 2023 17: +0,1683648000
2.543,2,May 09 2023 18: +0,1683651600
2.674,4,May 09 2023 19: +0,1683655200
2.944,1,May 09 2023 20: +0,1683658800
2.467,2,May 09 2023 21: +0,1683662400
2.976,1,May 09 2023 22: +0,1683666000
2.992,1,May 09 2023 23: +0,1683669600
2.792,4,May 10 2023 00: +0,1683673200
2.985,1,May 10 2023 01: +0,1683676800
2.944,1,May 10 2023 05: +0,1683691200
3.288,3,May 10 2023 06: +0,1683694800
3.86,2,May 10 2023 07: +0,1683698400
3.931,1,May 10 2023 09: +0,1683705600
4.113,1,May 10 2023 10: +0,1683709200
4.007,2,May 10 2023 11: +0,1683712800
4.006,1,May 10 2023 12: +0,1683716400
4.377,1,May 10 2023 14: +0,1683723600
4.501,1,May 10 2023 15: +0,1683727200
3.192,2,May 10 2023 20: +0,1683745200
2.757,1,May 10 2023 21: +0,1683748800
3.368,5,May 10 2023 22: +0,1683752400
2.585,1,May 11 2023 00: +0,1683759600
4.497,5,May 11 2023 01: +0,1683763200
3.542,1,May 11 2023 04: +0,1683774000
3.118,1,May 11 2023 06: +0,1683781200
2.338,1,May 11 2023 11: +0,1683799200
2.656,2,May 11 2023 15: +0,1683813600
3.008,2,May 11 2023 16: +0,1683817200
3.092,5,May 11 2023 19: +0,1683828000
3.022,1,May 11 2023 20: +0,1683831600
3.027,3,May 11 2023 23: +0,1683842400
2.73,1,May 12 2023 02: +0,1683853200
3.942,2,May 12 2023 08: +0,1683874800
4.032,1,May 12 2023 09: +0,1683878400
3.463,1,May 12 2023 11: +0,1683885600
3.381,3,May 12 2023 12: +0,1683889200
3.228,1,May 12 2023 13: +0,1683892800
3.072,1,May 12 2023 14: +0,1683896400
2.995,1,May 12 2023 15: +0,1683900000
3.01,1,May 12 2023 16: +0,1683903600
3.036,1,May 12 2023 17: +0,1683907200
2.883,1,May 12 2023 18: +0,1683910800
2.911,1,May 12 2023 19: +0,1683914400
3.048,2,May 12 2023 22: +0,1683925200
2.349,1,May 13 2023 02: +0,1683939600
2.336,2,May 13 2023 03: +0,1683943200
2.624,2,May 13 2023 04: +0,1683946800
2.3,1,May 13 2023 06: +0,1683954000
2.435,2,May 13 2023 08: +0,1683961200
3.01,2,May 13 2023 09: +0,1683964800
2.485,1,May 13 2023 10: +0,1683968400
2.314,1,May 13 2023 11: +0,1683972000
2.232,3,May 13 2023 14: +0,1683982800
2.5,2,May 13 2023 15: +0,1683986400
2.857,1,May 13 2023 16: +0,1683990000
2.112,1,May 13 2023 18: +0,1683997200
2.555,2,May 14 2023 00: +0,1684018800
2.469,2,May 14 2023 03: +0,1684029600
2.541,1,May 14 2023 04: +0,1684033200
