price,quantity,date,unix timestamp
0.794,101,Jan 09 2015 01: +0,1420765200
0.577,102,Jan 10 2015 01: +0,1420851600
0.437,133,Jan 11 2015 01: +0,1420938000
0.406,111,Jan 12 2015 01: +0,1421024400
0.381,98,Jan 13 2015 01: +0,1421110800
0.36,116,Jan 14 2015 01: +0,1421197200
0.334,145,Jan 15 2015 01: +0,1421283600
0.326,97,Jan 16 2015 01: +0,1421370000
0.302,137,Jan 17 2015 01: +0,1421456400
0.276,177,Jan 18 2015 01: +0,1421542800
0.267,146,Jan 19 2015 01: +0,1421629200
0.258,121,Jan 20 2015 01: +0,1421715600
0.231,176,Jan 21 2015 01: +0,1421802000
0.235,118,Jan 22 2015 01: +0,1421888400
0.242,136,Jan 23 2015 01: +0,1421974800
0.231,176,Jan 24 2015 01: +0,1422061200
0.203,168,Jan 25 2015 01: +0,1422147600
0.193,154,Jan 26 2015 01: +0,1422234000
0.204,120,Jan 27 2015 01: +0,1422320400
0.187,139,Jan 28 2015 01: +0,1422406800
0.178,177,Jan 29 2015 01: +0,1422493200
0.175,188,Jan 30 2015 01: +0,1422579600
0.186,207,Jan 31 2015 01: +0,1422666000
0.169,184,Feb 01 2015 01: +0,1422752400
0.154,177,Feb 02 2015 01: +0,1422838800
0.174,178,Feb 03 2015 01: +0,1422925200
0.168,134,Feb 04 2015 01: +0,1423011600
0.163,129,Feb 05 2015 01: +0,1423098000
0.161,166,Feb 06 2015 01: +0,1423184400
0.149,209,Feb 07 2015 01: +0,1423270800
0.144,190,Feb 08 2015 01: +0,1423357200
0.14,159,Feb 09 2015 01: +0,1423443600
0.145,153,Feb 10 2015 01: +0,1423530000
0.127,155,Feb 11 2015 01: +0,1423616400
0.135,165,Feb 12 2015 01: +0,1423702800
0.128,172,Feb 13 2015 01: +0,1423789200
0.137,215,Feb 14 2015 01: +0,1423875600
0.128,221,Feb 15 2015 01: +0,1423962000
0.128,181,Feb 16 2015 01: +0,1424048400
0.125,178,Feb 17 2015 01: +0,1424134800
0.122,200,Feb 18 2015 01: +0,1424221200
0.13,162,Feb 19 2015 01: +0,1424307600
0.122,186,Feb 20 2015 01: +0,1424394000
0.127,194,Feb 21 2015 01: +0,1424480400
0.121,215,Feb 22 2015 01: +0,1424566800
0.121,149,Feb 23 2015 01: +0,1424653200
0.123,151,Feb 24 2015 01: +0,1424739600
0.118,199,Feb 25 2015 01: +0,1424826000
0.126,177,Feb 26 2015 01: +0,1424912400
0.119,206,Feb 27 2015 01: +0,1424998800
0.117,222,Feb 28 2015 01: +0,1425085200
0.108,194,Mar 01 2015 01: +0,1425171600
0.108,179,Mar 02 2015 01: +0,1425258000
0.113,161,Mar 03 2015 01: +0,1425344400
0.102,202,Mar 04 2015 01: +0,1425430800
0.107,149,Mar 05 2015 01: +0,1425517200
0.106,164,Mar 06 2015 01: +0,1425603600
0.102,193,Mar 07 2015 01: +0,1425690000
0.102,202,Mar 08 2015 01: +0,1425776400
0.1,173,Mar 09 2015 01: +0,1425862800
0.09,179,Mar 10 2015 01: +0,1425949200
0.1,155,Mar 11 2015 01: +0,1426035600
0.105,137,Mar 12 2015 01: +0,1426122000
0.099,201,Mar 13 2015 01: +0,1426208400
0.099,229,Mar 14 2015 01: +0,1426294800
0.084,266,Mar 15 2015 01: +0,1426381200
0.078,227,Mar 16 2015 01: +0,1426467600
0.091,191,Mar 17 2015 01: +0,1426554000
0.098,162,Mar 18 2015 01: +0,1426640400
0.103,195,Mar 19 2015 01: +0,1426726800
0.107,228,Mar 20 2015 01: +0,1426813200
0.101,258,Mar 21 2015 01: +0,1426899600
0.1,240,Mar 22 2015 01: +0,1426986000
0.1,276,Mar 23 2015 01: +0,1427072400
0.095,180,Mar 24 2015 01: +0,1427158800
0.098,212,Mar 25 2015 01: +0,1427245200
0.094,219,Mar 26 2015 01: +0,1427331600
0.097,185,Mar 27 2015 01: +0,1427418000
0.099,264,Mar 28 2015 01: +0,1427504400
0.093,241,Mar 29 2015 01: +0,1427590800
0.089,201,Mar 30 2015 01: +0,1427673600
