price,quantity,date,unix timestamp
154.86,1,Jan 09 2014 01: +0,1389229200
162.335,1,Jan 29 2014 01: +0,1390957200
0.936,1,Feb 19 2014 01: +0,1392771600
158.478,1,Feb 20 2014 01: +0,1392858000
77.601,1,Jul 05 2014 01: +0,1404518400
99.867,1,Jul 08 2014 01: +0,1404777600
77.693,1,Jul 16 2014 01: +0,1405468800
116.294,1,Jul 18 2014 01: +0,1405641600
115.912,1,Jul 31 2014 01: +0,1406764800
122.012,1,Aug 02 2014 01: +0,1406937600
121.994,1,Aug 05 2014 01: +0,1407196800
109.394,1,Aug 22 2014 01: +0,1408665600
131.452,1,Sep 08 2014 01: +0,1410134400
137.256,1,Sep 13 2014 01: +0,1410566400
125.389,1,Sep 16 2014 01: +0,1410825600
107.532,1,Oct 05 2014 01: +0,1412467200
114.15,1,Oct 17 2014 01: +0,1413504000
120.345,1,Oct 24 2014 01: +0,1414108800
93.735,1,Oct 31 2014 01: +0,1414717200
106.927,1,Nov 09 2014 01: +0,1415494800
97.052,1,Nov 23 2014 01: +0,1416704400
90.792,1,Nov 26 2014 01: +0,1416963600
105.233,1,Nov 30 2014 01: +0,1417309200
91.466,2,Dec 08 2014 01: +0,1418000400
103.908,1,Dec 14 2014 01: +0,1418518800
84.122,2,Dec 19 2014 01: +0,1418950800
81.893,1,Dec 20 2014 01: +0,1419037200
88.432,1,Dec 25 2014 01: +0,1419469200
104.975,2,Dec 31 2014 01: +0,1419987600
114.149,1,Jan 05 2015 01: +0,1420419600
111.955,1,Jan 09 2015 01: +0,1420765200
62.665,1,Jan 12 2015 01: +0,1421024400
89.404,1,Jan 13 2015 01: +0,1421110800
95.127,1,Jan 18 2015 01: +0,1421542800
114.296,1,Jan 23 2015 01: +0,1421974800
70.051,1,Jan 30 2015 01: +0,1422579600
82.735,1,Feb 02 2015 01: +0,1422838800
74.848,1,Feb 04 2015 01: +0,1423011600
85.608,1,Feb 05 2015 01: +0,1423098000
48.428,2,Feb 06 2015 01: +0,1423184400
81.874,1,Feb 11 2015 01: +0,1423616400
88.979,1,Mar 03 2015 01: +0,1425344400
85.613,2,Mar 04 2015 01: +0,1425430800
89.723,1,Mar 05 2015 01: +0,1425517200
92.921,1,Mar 10 2015 01: +0,1425949200
79.99,2,Mar 13 2015 01: +0,1426208400
99.451,1,Mar 18 2015 01: +0,1426640400
100.965,1,Mar 19 2015 01: +0,1426726800
72.614,1,Mar 28 2015 01: +0,1427504400
64.368,1,Mar 31 2015 01: +0,1427760000
95.125,1,Apr 05 2015 01: +0,1428192000
80.651,1,Apr 06 2015 01: +0,1428278400
102.851,1,Apr 08 2015 01: +0,1428451200
76.249,1,Apr 10 2015 01: +0,1428624000
95.106,1,Apr 13 2015 01: +0,1428883200
66.662,1,Apr 20 2015 01: +0,1429488000
82.835,1,Apr 30 2015 01: +0,1430352000
0.03,2,May 01 2015 01: +0,1430438400
55.98,2,May 04 2015 01: +0,1430697600
65.041,1,May 06 2015 01: +0,1430870400
76.927,1,May 07 2015 01: +0,1430956800
74.285,1,May 08 2015 01: +0,1431043200
81.013,1,May 13 2015 01: +0,1431475200
82.214,3,May 14 2015 01: +0,1431561600
91.834,1,May 28 2015 01: +0,1432771200
88.831,1,Jun 02 2015 01: +0,1433203200
74.563,1,Jun 03 2015 01: +0,1433289600
82.022,1,Jun 04 2015 01: +0,1433376000
82.684,1,Jun 05 2015 01: +0,1433462400
82.713,1,Jun 07 2015 01: +0,1433635200
82.717,1,Jun 09 2015 01: +0,1433808000
86.853,1,Jun 10 2015 01: +0,1433894400
86.125,1,Jun 12 2015 01: +0,1434067200
76.924,1,Jun 13 2015 01: +0,1434153600
69.139,2,Jun 25 2015 01: +0,1435190400
76.1,1,Jun 27 2015 01: +0,1435363200
89.283,1,Jul 01 2015 01: +0,1435708800
82.345,1,Jul 02 2015 01: +0,1435795200
86.853,1,Jul 05 2015 01: +0,1436054400
103.4,1,Jul 06 2015 01: +0,1436140800
72.681,1,Jul 16 2015 01: +0,1437004800
101.784,1,Jul 17 2015 01: +0,1437091200
87.68,1,Jul 23 2015 01: +0,1437609600
83.917,1,Jul 28 2015 01: +0,1438041600
85.192,1,Jul 30 2015 01: +0,1438214400
80.924,2,Aug 07 2015 01: +0,1438905600
97.954,1,Aug 09 2015 01: +0,1439078400
81.738,1,Aug 21 2015 01: +0,1440115200
81.063,1,Aug 22 2015 01: +0,1440201600
80.537,1,Aug 24 2015 01: +0,1440374400
106.748,1,Aug 27 2015 01: +0,1440633600
75.905,1,Aug 28 2015 01: +0,1440720000
81.898,1,Aug 29 2015 01: +0,1440806400
90.996,1,Sep 12 2015 01: +0,1442016000
96.622,1,Sep 15 2015 01: +0,1442275200
93.852,1,Sep 16 2015 01: +0,1442361600
72.385,2,Sep 18 2015 01: +0,1442534400
95.178,1,Sep 22 2015 01: +0,1442880000
90.831,1,Sep 24 2015 01: +0,1443052800
92.382,1,Sep 27 2015 01: +0,1443312000
85.792,1,Sep 29 2015 01: +0,1443484800
93.432,1,Oct 02 2015 01: +0,1443744000
92.868,1,Oct 07 2015 01: +0,1444176000
93.782,1,Oct 11 2015 01: +0,1444521600
99.724,1,Oct 15 2015 01: +0,1444867200
103.38,1,Oct 17 2015 01: +0,1445040000
77.085,1,Oct 28 2015 01: +0,1445994000
99.703,1,Nov 01 2015 01: +0,1446339600
104.654,1,Nov 02 2015 01: +0,1446426000
104.996,1,Nov 09 2015 01: +0,1447030800
89.682,1,Dec 08 2015 01: +0,1449536400
89.921,1,Dec 09 2015 01: +0,1449622800
98.972,1,Dec 24 2015 01: +0,1450918800
108.827,1,Dec 30 2015 01: +0,1451437200
79.236,1,Jan 15 2016 01: +0,1452819600
62.496,1,Jan 17 2016 01: +0,1452992400
86.146,2,Jan 25 2016 01: +0,1453683600
72.187,1,Jan 30 2016 01: +0,1454115600
86.011,1,Jan 31 2016 01: +0,1454202000
89.427,1,Feb 06 2016 01: +0,1454720400
70.565,1,Feb 19 2016 01: +0,1455843600
71.699,1,Mar 02 2016 01: +0,1456880400
78.49,1,Mar 03 2016 01: +0,1456966800
66.188,1,Mar 05 2016 01: +0,1457139600
77.564,2,Mar 10 2016 01: +0,1457571600
77.879,1,Mar 11 2016 01: +0,1457658000
23.317,1,Mar 19 2016 01: +0,1458349200
