price,quantity,date,unix timestamp
3.881,1,Nov 30 2013 01: +0,1385773200
9.461,4,Dec 01 2013 01: +0,1385859600
16.965,1,Dec 08 2013 01: +0,1386464400
1.698,1,Dec 23 2013 01: +0,1387760400
33.519,1,Jan 09 2014 01: +0,1389229200
8.584,1,Jan 11 2014 01: +0,1389402000
0.687,1,Mar 04 2014 01: +0,1393894800
4.02,1,Mar 15 2014 01: +0,1394845200
6.204,2,Mar 18 2014 01: +0,1395104400
11.49,1,Mar 19 2014 01: +0,1395190800
11.387,1,Mar 24 2014 01: +0,1395622800
7.948,1,Mar 28 2014 01: +0,1395968400
11.365,1,Apr 01 2014 01: +0,1396310400
11.578,1,Apr 06 2014 01: +0,1396742400
13.541,1,Apr 12 2014 01: +0,1397260800
13.64,1,May 07 2014 01: +0,1399420800
13.624,2,May 08 2014 01: +0,1399507200
82.644,1,Jun 28 2014 01: +0,1403913600
11.25,1,Jul 12 2014 01: +0,1405123200
82.644,1,Aug 03 2014 01: +0,1407024000
123.249,1,Aug 08 2014 01: +0,1407456000
31.59,1,Aug 29 2014 01: +0,1409270400
20.795,1,Nov 23 2014 01: +0,1416704400
32.45,1,Feb 20 2015 01: +0,1424394000
330.558,1,Mar 18 2015 01: +0,1426640400
295.665,1,Aug 02 2015 01: +0,1438473600
33.651,1,Aug 21 2015 01: +0,1440115200
33.772,1,Aug 22 2015 01: +0,1440201600
14.084,2,Aug 23 2015 01: +0,1440288000
34.248,2,Aug 24 2015 01: +0,1440374400
27.901,1,Sep 02 2015 01: +0,1441152000
21.043,1,Sep 09 2015 01: +0,1441756800
19.065,1,Sep 10 2015 01: +0,1441843200
19.314,1,Sep 12 2015 01: +0,1442016000
14.161,2,Sep 26 2015 01: +0,1443225600
19.878,1,Sep 28 2015 01: +0,1443398400
30.969,1,Sep 29 2015 01: +0,1443484800
18.267,1,Oct 20 2015 01: +0,1445299200
8.119,3,Nov 01 2015 01: +0,1446339600
10.359,1,Nov 05 2015 01: +0,1446685200
10.209,1,Nov 07 2015 01: +0,1446858000
5.097,2,Nov 08 2015 01: +0,1446944400
6.332,1,Nov 09 2015 01: +0,1447030800
6.277,2,Nov 10 2015 01: +0,1447117200
6.253,1,Nov 11 2015 01: +0,1447203600
4.45,1,Nov 14 2015 01: +0,1447462800
4.756,1,Nov 15 2015 01: +0,1447549200
4.698,2,Nov 16 2015 01: +0,1447635600
5.259,4,Nov 17 2015 01: +0,1447722000
8.966,2,Nov 19 2015 01: +0,1447894800
8.445,1,Nov 20 2015 01: +0,1447981200
11.496,2,Nov 21 2015 01: +0,1448067600
11.197,1,Nov 22 2015 01: +0,1448154000
9.477,1,Nov 24 2015 01: +0,1448326800
