price,quantity,date,unix timestamp
3.15,153,Jul 02 2014 01: +0,1404259200
3.025,116,Jul 03 2014 01: +0,1404345600
3.208,73,Jul 04 2014 01: +0,1404432000
3.408,85,Jul 05 2014 01: +0,1404518400
3.676,66,Jul 06 2014 01: +0,1404604800
4.372,63,Jul 07 2014 01: +0,1404691200
3.8,59,Jul 08 2014 01: +0,1404777600
3.074,97,Jul 09 2014 01: +0,1404864000
2.501,112,Jul 10 2014 01: +0,1404950400
2.278,111,Jul 11 2014 01: +0,1405036800
2.403,103,Jul 12 2014 01: +0,1405123200
2.51,82,Jul 13 2014 01: +0,1405209600
2.344,91,Jul 14 2014 01: +0,1405296000
2.386,81,Jul 15 2014 01: +0,1405382400
2.344,93,Jul 16 2014 01: +0,1405468800
2.098,113,Jul 17 2014 01: +0,1405555200
2.082,105,Jul 18 2014 01: +0,1405641600
1.923,111,Jul 19 2014 01: +0,1405728000
1.859,105,Jul 20 2014 01: +0,1405814400
1.867,105,Jul 21 2014 01: +0,1405900800
1.89,107,Jul 22 2014 01: +0,1405987200
1.842,109,Jul 23 2014 01: +0,1406073600
1.907,102,Jul 24 2014 01: +0,1406160000
1.904,125,Jul 25 2014 01: +0,1406246400
1.825,104,Jul 26 2014 01: +0,1406332800
1.816,139,Jul 27 2014 01: +0,1406419200
1.978,107,Jul 28 2014 01: +0,1406505600
1.874,143,Jul 29 2014 01: +0,1406592000
1.939,120,Jul 30 2014 01: +0,1406678400
1.812,144,Jul 31 2014 01: +0,1406764800
1.702,143,Aug 01 2014 01: +0,1406851200
1.686,171,Aug 02 2014 01: +0,1406937600
1.639,179,Aug 03 2014 01: +0,1407024000
1.578,155,Aug 04 2014 01: +0,1407110400
1.276,164,Aug 05 2014 01: +0,1407196800
1.411,137,Aug 06 2014 01: +0,1407283200
1.339,152,Aug 07 2014 01: +0,1407369600
1.421,156,Aug 08 2014 01: +0,1407456000
1.332,154,Aug 09 2014 01: +0,1407542400
1.261,154,Aug 10 2014 01: +0,1407628800
1.296,188,Aug 11 2014 01: +0,1407715200
1.317,141,Aug 12 2014 01: +0,1407801600
1.267,152,Aug 13 2014 01: +0,1407888000
1.268,175,Aug 14 2014 01: +0,1407974400
1.257,180,Aug 15 2014 01: +0,1408060800
1.269,211,Aug 16 2014 01: +0,1408147200
1.038,233,Aug 17 2014 01: +0,1408233600
1.096,198,Aug 18 2014 01: +0,1408320000
1.24,197,Aug 19 2014 01: +0,1408406400
1.185,174,Aug 20 2014 01: +0,1408492800
1.201,175,Aug 21 2014 01: +0,1408579200
1.291,187,Aug 22 2014 01: +0,1408665600
1.2,186,Aug 23 2014 01: +0,1408752000
1.253,212,Aug 24 2014 01: +0,1408838400
1.235,199,Aug 25 2014 01: +0,1408924800
1.167,191,Aug 26 2014 01: +0,1409011200
1.051,244,Aug 27 2014 01: +0,1409097600
1.167,211,Aug 28 2014 01: +0,1409184000
1.1,220,Aug 29 2014 01: +0,1409270400
1.091,243,Aug 30 2014 01: +0,1409356800
1.155,224,Aug 31 2014 01: +0,1409443200
1.129,240,Sep 01 2014 01: +0,1409529600
1.13,185,Sep 02 2014 01: +0,1409616000
1.135,214,Sep 03 2014 01: +0,1409702400
1.109,165,Sep 04 2014 01: +0,1409788800
1.073,226,Sep 05 2014 01: +0,1409875200
1.03,233,Sep 06 2014 01: +0,1409961600
1.097,243,Sep 07 2014 01: +0,1410048000
1.004,232,Sep 08 2014 01: +0,1410134400
1.0,193,Sep 09 2014 01: +0,1410220800
1.03,198,Sep 10 2014 01: +0,1410307200
0.903,260,Sep 11 2014 01: +0,1410393600
0.832,280,Sep 12 2014 01: +0,1410480000
0.831,293,Sep 13 2014 01: +0,1410566400
0.834,311,Sep 14 2014 01: +0,1410652800
0.811,254,Sep 15 2014 01: +0,1410739200
0.808,262,Sep 16 2014 01: +0,1410825600
0.747,239,Sep 17 2014 01: +0,1410912000
0.797,257,Sep 18 2014 01: +0,1410998400
0.742,332,Sep 19 2014 01: +0,1411084800
